,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9150166554943882,40.0,1064.0,46994.0,26.599973400026606,0.47761703370334785,0.7440725860070332
1,0.0,1.0,0.49420634255503937,40.0,778.0,58707.0,19.44998055001945,0.34057413524697766,0.5632541412982981
2,0.0,2.0,0.8602489404844609,40.0,680.0,75809.0,16.999983000017004,0.25996674005547526,0.9997534180886605
3,0.0,3.0,0.7723619508974807,40.0,408.0,38100.0,10.1999898000102,0.30235028213332027,0.5338617047748535
4,0.0,4.0,1.279845900393938,40.0,130.0,9276.0,3.24999675000325,0.4326898401212912,0.3206877463684583
5,0.0,5.0,0.27338147057719264,40.0,415.0,57252.0,10.374989625010375,0.16715375577749336,0.4999999786276831
6,0.0,6.0,0.843095720480572,40.0,222.0,11878.0,5.54999445000555,0.3913479114862647,0.4390935190627251
7,0.0,7.0,0.4893870115102046,40.0,384.0,32905.0,9.5999904000096,0.2724900793512508,0.4990484993762735
8,0.0,8.0,1.1837177214269894,40.0,324.0,30656.0,8.0999919000081,0.3084178659412188,0.6061111639982766
9,0.0,9.0,0.41268393329543074,40.0,505.0,60758.0,12.624987375012624,0.22004196238649687,0.86172968261575
10,0.0,10.0,0.5433309293076163,40.0,460.0,32229.0,11.499988500011499,0.35687316842991346,0.40442245041503677
11,0.0,11.0,0.7742560188417072,40.0,1087.0,68649.0,27.174972825027172,0.40433821060155895,0.8789422538589023
12,0.0,12.0,0.4150526392514983,40.0,391.0,55845.0,9.774990225009775,0.14920332743226472,0.5676043402619019
13,0.0,13.0,1.0467555955984598,40.0,261.0,10455.0,6.524993475006525,0.49009359710927247,0.484066304744023
14,0.0,14.0,1.050776306713557,40.0,447.0,37546.0,11.174988825011175,0.41595414764618144,0.623235184104868
15,1.0,0.0,0.725268279072874,13.0,165.0,4839.0,11.044422207452376,0.29740731628606387,0.32915748829992697
16,1.0,1.0,0.8802467097306197,12.0,286.0,8237.0,22.94438268536651,0.4243437893147056,0.46910185401077764
17,1.0,2.0,0.6916031758694977,9.0,144.0,3889.0,17.66661833347685,0.25158654905961264,0.2846238568100251
18,1.0,3.0,0.77341576405384,52.0,1492.0,68768.0,25.107300596995042,0.407874734127898,0.8750038499302227
19,1.0,4.0,0.7311235558223218,51.0,1265.0,61889.0,14.585635056687261,0.383536053758176,0.7886909927811138
20,1.0,5.0,0.7174342760187149,59.0,1365.0,70541.0,14.31417594053035,0.39409987776139643,0.8913721146932505
21,1.0,6.0,0.34883209584303193,4.0,36.0,921.0,8.999955000224999,0.03183552057767869,0.05438930112299556
22,1.0,7.0,1.1435693400232079,14.0,108.0,6733.0,6.999978000097332,0.29908320309411107,0.2442339593323496
23,1.0,8.0,0.3030593852543727,7.0,133.0,6639.0,11.583292222371758,0.1468253587002556,0.17840192348312767
24,1.0,9.0,1.064059347961243,21.0,369.0,28510.0,18.47751721557396,0.2806380944313648,0.4627665407021385
25,1.0,10.0,1.0425768318787758,31.0,512.0,32174.0,53.86922735271856,0.4239347644381567,0.571916226036403
26,1.0,11.0,1.019246351511582,32.0,276.0,29271.0,11.511085713654646,0.2525495937594836,0.4136711228067539
27,1.0,12.0,0.7632036464562875,48.0,819.0,60261.0,21.511591672256685,0.36462001882476214,0.7723022624084429
28,1.0,13.0,0.9018889830847734,55.0,1147.0,76705.0,28.634327361150117,0.3675444679663241,0.9046179521480997
29,1.0,14.0,0.8529042991849745,53.0,922.0,65188.0,23.282928611273466,0.43594198015039787,0.8394146741048507
30,2.0,0.0,0.804277752961764,52.0,937.0,66463.0,14.862451290544303,0.36824820641747424,0.7877674175392648
