,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.981747711075388,40.0,712.0,66917.0,17.7999822000178,0.2627495933303948,0.9541336769785661
1,0.0,1.0,0.5919960941891265,40.0,526.0,50196.0,13.14998685001315,0.2599107796140321,0.29289321842687055
2,0.0,2.0,0.7512023648297826,40.0,200.0,27702.0,4.999995000005001,0.3228350233721268,0.5391984691497127
3,0.0,3.0,0.9487665809212908,40.0,768.0,62737.0,19.1999808000192,0.42453489051191984,0.6851408982262422
4,0.0,4.0,0.8629173552226479,40.0,154.0,10792.0,3.84999615000385,0.3346604733026144,0.4101291849010166
5,0.0,5.0,0.8112079242807688,40.0,151.0,11537.0,3.7749962250037745,0.3188507061228685,0.45537411371809755
6,0.0,6.0,0.5150269166920864,40.0,396.0,22553.0,9.8999901000099,0.2731794062966171,0.4719711741672302
7,0.0,7.0,0.8164939199263614,40.0,267.0,36875.0,6.674993325006675,0.314367438177519,0.49999994826538974
8,0.0,8.0,1.1388979496074803,40.0,420.0,38949.0,10.4999895000105,0.3208341486921833,0.7317793712663299
9,0.0,9.0,0.5534719766630396,40.0,537.0,51228.0,13.424986575013424,0.26797641068373723,0.42995865027436253
10,0.0,10.0,0.6575200653950634,40.0,696.0,33508.0,17.3999826000174,0.4597887874161054,0.9652419734785385
11,0.0,11.0,0.9089018927463368,40.0,718.0,60606.0,17.94998205001795,0.37896917157403887,0.49999998378815513
12,0.0,12.0,1.1844266514872714,40.0,392.0,42069.0,9.799990200009802,0.4039448873845807,0.6624555594494546
13,0.0,13.0,0.826656334955048,40.0,674.0,55784.0,16.84998315001685,0.39098838878150155,0.6564262987434839
14,0.0,14.0,0.8147584827927414,40.0,385.0,41566.0,9.624990375009626,0.3925284141072184,0.5033011233301069
15,0.0,15.0,1.0596031611774523,40.0,400.0,46863.0,9.999990000010001,0.2874982665774133,0.49999994741446796
16,0.0,16.0,0.8229516504722374,40.0,847.0,74719.0,21.174978825021178,0.17680901134441562,0.8588994492751639
17,0.0,17.0,0.8112162380656244,40.0,300.0,21217.0,7.499992500007499,0.391095331671941,0.49999995183221235
18,0.0,18.0,0.9102510364708358,40.0,852.0,70389.0,21.2999787000213,0.22004877136766765,0.8338423150875578
19,0.0,19.0,0.7770630423259768,40.0,298.0,15833.0,7.44999255000745,0.39498442862383076,0.4353314946180913
