,round,tube,tox,amount
0,0.0,0.0,0.0,204.80703949097278
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,40.076663570324015
3,0.0,0.0,3.0,98.17124780632712
4,0.0,0.0,4.0,184.35053187483226
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.2771954035601
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,192.9872659279817
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,31.77394779517569
13,0.0,1.0,3.0,89.75629301000215
14,0.0,1.0,4.0,195.99164486511543
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.9841660310247
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,204.49264161056928
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,18.54213488631116
23,0.0,2.0,3.0,89.35275999414698
24,0.0,2.0,4.0,179.22330441439615
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.1043105140543
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
