,round,tube,tox,amount
0,0.0,0.0,0.0,216.54259868501532
1,0.0,0.0,1.0,431.339019020317
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,143.44031205585415
7,0.0,0.0,7.0,546.7616444326399
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.3411820695887
10,0.0,1.0,0.0,195.76088418921455
11,0.0,1.0,1.0,415.9973170458723
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,106.94147456308202
17,0.0,1.0,7.0,538.2403280943307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,542.3423929817217
20,0.0,2.0,0.0,188.25616069564376
21,0.0,2.0,1.0,455.92885575520006
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,76.29641782980863
27,0.0,2.0,7.0,532.4766753072348
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,531.8504171687302
