,round,tube,tox,amount
0,0.0,0.0,0.0,544.7119738968769
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.1302536620574
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,266.8679856021374
5,0.0,0.0,5.0,293.8660749753643
6,0.0,0.0,6.0,529.6068220551767
7,0.0,0.0,7.0,363.26278079979085
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.1132379576854
10,0.0,1.0,0.0,548.8634981141861
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.4685649854742
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,261.70641362156687
15,0.0,1.0,5.0,304.7238008897283
16,0.0,1.0,6.0,534.1621726668996
17,0.0,1.0,7.0,372.26523099160687
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.847943271169
20,0.0,2.0,0.0,543.6084041682258
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.2428544495028
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,263.83003001905854
25,0.0,2.0,5.0,290.97984403610224
26,0.0,2.0,6.0,528.3959060697824
27,0.0,2.0,7.0,360.86972441968817
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6521137604303
