,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.057931310009797,67.0,961.0,65214.0,10.103179375819755,0.5522963997999026,0.9450645180347
22,1.0,1.0,0.5753378136502556,35.0,1204.0,78557.0,26.615911684246814,0.31235602093236847,0.836035282862595
23,1.0,2.0,0.5732400375120468,45.0,1204.0,76990.0,16.347814049096545,0.34005142077587425,0.8336818126031378
24,1.0,3.0,0.5659358959185585,40.0,454.0,41878.0,7.520558161195557,0.269722684942288,0.5676196470211701
25,1.0,4.0,0.6603244968242291,22.0,438.0,35771.0,40.885621072146115,0.26354470339723857,0.6282642337451703
26,1.0,5.0,0.678803969200081,40.0,447.0,45467.0,6.599035144336438,0.29800511601442503,0.7935189552725053
27,1.0,6.0,0.45638365563387884,35.0,795.0,60426.0,11.439546497011055,0.34529451900107455,0.4999923705599425
28,1.0,7.0,0.4624172941375134,39.0,712.0,58575.0,12.204524729732043,0.32619844896682815,0.49029506446880133
29,1.0,8.0,0.48709255726842127,32.0,766.0,57229.0,17.90736472578755,0.3467338245449777,0.49946430186077695
30,1.0,9.0,0.8793002987739476,52.0,850.0,71437.0,19.25985448901054,0.3287493259541392,0.9162784133449744
31,1.0,10.0,0.8605693884767931,32.0,847.0,66416.0,22.35710514846357,0.30487839265415917,0.7699507057165339
32,1.0,11.0,0.6848232174411938,35.0,753.0,66539.0,18.48886702688611,0.2783066626859966,0.6907974311352152
33,1.0,12.0,1.0881098798559534,59.0,918.0,75874.0,13.573475744793493,0.3849986829351577,0.7483657767691089
34,1.0,13.0,0.9507418134068679,47.0,924.0,70083.0,16.75754929155319,0.3443805210826206,0.884654082331699
35,1.0,14.0,0.8344800633881915,51.0,1141.0,80902.0,15.731507968382733,0.3533727679665384,0.9367982005197923
36,1.0,15.0,0.5981594529863339,40.0,1138.0,64062.0,17.28123057482205,0.34667043290499544,0.83530401230411
37,1.0,16.0,0.874714553829222,51.0,1259.0,63756.0,30.267063479161976,0.38905397335478387,0.8811410417524209
