,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,0.9033472635797384,32.0,561.0,33342.0,33.96850094391999,0.43193070052648286,0.870783106204939
10,1.0,1.0,1.1436320692112523,29.0,515.0,30568.0,18.1401341364223,0.5218989862401597,0.9959212333307962
11,1.0,2.0,0.9259631153811287,19.0,502.0,28403.0,28.797959050125485,0.3745574372596324,0.6805319408462338
12,1.0,3.0,0.8669442398342344,26.0,718.0,43925.0,19.526755577259394,0.42399874523289593,0.9907139998947381
13,1.0,4.0,1.0011802059319401,25.0,779.0,40077.0,34.56759901376218,0.48689085216569017,0.9837882351353371
14,1.0,5.0,0.9693007354941017,28.0,729.0,41804.0,20.96425544222941,0.4912441893269107,0.9987455098636893
15,1.0,6.0,0.7652095182018815,27.0,544.0,35069.0,17.249952875181684,0.3782618338535032,0.5096589443278996
16,1.0,7.0,0.704818142223959,27.0,562.0,38878.0,16.72495388768493,0.33315078216382765,0.48853435848941285
17,1.0,8.0,0.738176699411873,20.0,580.0,38753.0,30.309380018245218,0.35913964475334736,0.7255216669969896
18,2.0,0.0,1.1560320727692759,33.0,422.0,26015.0,18.691598595685026,0.4306788729415102,0.8111717781051876
19,2.0,1.0,0.9018357990370561,27.0,539.0,32700.0,16.93329339465851,0.4404579967179909,0.8421116551897794
20,2.0,2.0,0.6399922118650392,23.0,588.0,36811.0,28.024475434978896,0.323313115374253,0.9122488048351987
