,round,tube,tox,amount
0,0.0,0.0,0.0,23.195856911933326
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,317.18984965751696
4,0.0,0.0,4.0,266.69935400167145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,561.4658724869366
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,28.67289528468617
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,320.28774127700166
14,0.0,1.0,4.0,270.2058400202755
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,562.5869600867594
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,53.99577528085758
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,334.61072614262133
24,0.0,2.0,4.0,286.41794565369423
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,567.770266250314
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
