,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3426167680144534,40.0,275.0,29100.0,6.874993125006875,0.2606314913507791,0.49389467113418506
1,0.0,1.0,0.37447470763122925,40.0,1172.0,117275.0,29.299970700029302,0.2619697503809917,0.7885339783901361
2,0.0,2.0,0.9277435417583263,40.0,1030.0,120766.0,25.749974250025748,0.2812649719558422,0.9997979529440693
3,0.0,3.0,0.9890947554665064,40.0,378.0,22127.0,9.44999055000945,0.4817058049990084,0.5350691534499459
4,0.0,4.0,1.168669526827709,40.0,401.0,45286.0,10.024989975010024,0.33266315205956876,0.4999999595506742
5,0.0,5.0,0.6341878486717317,40.0,627.0,80547.0,15.674984325015675,0.20553372906926926,0.42257117162176905
6,0.0,6.0,0.6442721557377273,40.0,224.0,34905.0,5.599994400005601,0.18657260020122912,0.6683160747223016
7,0.0,7.0,0.553752155292298,40.0,471.0,60701.0,11.774988225011777,0.18256756823635578,0.4999999840212831
8,0.0,8.0,1.2637563883526637,40.0,526.0,37173.0,13.149986850013152,0.4096193058404983,0.9997234354464651
9,0.0,9.0,1.2498000463981258,40.0,252.0,31689.0,6.299993700006301,0.2822155261823984,0.39453101897562115
10,0.0,10.0,1.1667816268659938,40.0,324.0,39818.0,8.0999919000081,0.2701524113365953,0.5979607572031378
11,0.0,11.0,1.1101883820389666,40.0,528.0,48210.0,13.1999868000132,0.3337575264103462,0.9998034978374175
12,0.0,12.0,0.40805544482348366,40.0,1186.0,117214.0,29.64997035002965,0.2816816092462323,0.5214460878515023
13,0.0,13.0,1.134028403956694,40.0,328.0,39842.0,8.1999918000082,0.291712998308446,0.5302856398413089
14,0.0,14.0,1.0440773196313418,40.0,414.0,53719.0,10.34998965001035,0.28406852936835847,0.49999992541735316
15,0.0,15.0,0.5348869232226519,40.0,1083.0,110039.0,27.074972925027076,0.251272130609699,0.49999993687771693
16,0.0,16.0,1.1182160034033821,40.0,265.0,20660.0,6.624993375006626,0.38059726381768877,0.5971851954603291
17,0.0,17.0,1.2858246882598605,40.0,289.0,38477.0,7.224992775007225,0.28455602940610925,0.7613144091462365
18,0.0,18.0,0.28299527801982416,40.0,808.0,84061.0,20.199979800020202,0.19822295913915922,0.4160774936179795
19,0.0,19.0,0.4329366813277427,40.0,787.0,96422.0,19.674980325019675,0.27593432309038923,0.9998643135978114
20,0.0,20.0,0.791723652290135,40.0,453.0,41420.0,11.324988675011326,0.2186430250791499,0.9232955716564927
21,1.0,0.0,0.778664234468875,48.0,642.0,82360.0,12.011104868270774,0.19607013805340767,0.49581436000559176
22,1.0,1.0,0.2412851457467159,40.0,820.0,80906.0,22.73955806281748,0.20836554427569776,0.31920275583493296
23,1.0,2.0,0.44808820397549776,42.0,737.0,71992.0,28.47495384590937,0.24708627478795064,0.4627294185113905
24,1.0,3.0,0.5137386478727096,74.0,1157.0,114284.0,17.811230997336263,0.33683048578471053,0.7336868381645976
25,1.0,4.0,0.4480782697190824,39.0,1139.0,105341.0,34.61315212711602,0.2982442301505325,0.776449379378378
26,1.0,5.0,0.6574530802051919,21.0,573.0,32620.0,34.324936193871565,0.347922517257659,0.5483897573687683
27,1.0,6.0,1.1368155431821632,64.0,560.0,66536.0,12.608183258725647,0.23937148142123132,0.4534534391649203
28,1.0,7.0,0.46583043582377887,52.0,1143.0,117600.0,18.251705340652233,0.2923057327917755,0.8613832138161824
29,1.0,8.0,0.4294687225662776,46.0,1122.0,113501.0,33.42728213650671,0.29089045595497776,0.8044372181617995
30,1.0,9.0,1.1098185691613491,49.0,539.0,42410.0,12.219432744301738,0.3559428004110482,0.9998037645045994
31,1.0,10.0,0.3869171131056327,44.0,1089.0,115448.0,29.30979721659557,0.2835583157770396,0.5204591156490015
32,1.0,11.0,0.478857134132911,42.0,1067.0,116543.0,22.86664697362816,0.2835640470145283,0.5203960343533803
33,1.0,12.0,0.6335573642049582,31.0,914.0,97231.0,23.228140997842303,0.22131974720245295,0.9899667436329961
34,1.0,13.0,0.44652764144941814,32.0,1104.0,109266.0,45.5999244001256,0.2865799184959582,0.7681711255556724
35,1.0,14.0,0.6373792427225705,19.0,266.0,20190.0,14.224341376586104,0.2756303394064207,0.4085188528275485
36,1.0,15.0,0.29628649652568007,45.0,778.0,78226.0,23.946398949512375,0.22663867448359154,0.4372757319053948
37,1.0,16.0,0.5015603164483095,25.0,239.0,33689.0,10.396094779060165,0.17645869777071377,0.2928931839811877
38,1.0,17.0,0.6732858269968465,50.0,1097.0,119956.0,16.492843895731543,0.3031606161724213,0.9998731995376208
39,1.0,18.0,0.6034659461771641,48.0,567.0,63256.0,12.5214867777164,0.22060102137426296,0.4710343242381734
40,1.0,19.0,1.1093524150436342,31.0,477.0,37445.0,17.106222420710434,0.32418524388876835,0.9999184615450266
