,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7272761499503246,64.0,1650.0,92560.0,23.484069960820378,0.4530331471323008,0.9909634306614908
1,0.0,1.0,0.7317697971966197,64.0,1666.0,99966.0,23.904704641470534,0.4490017415177102,0.9935098274448859
2,0.0,2.0,0.7402958542814305,64.0,1565.0,95111.0,24.817377228660458,0.45427094115708033,0.9924276304117328
3,0.0,3.0,0.7692298660676041,64.0,1585.0,92727.0,27.912591495711894,0.45390212143174413,0.9635001852247004
4,0.0,4.0,0.7152668019163275,64.0,1756.0,101020.0,23.007898819275255,0.4422098747657762,0.984397524677429
5,0.0,5.0,0.6702258984819751,64.0,1716.0,102734.0,18.976183407032376,0.4290144672145455,0.9647151380969152
6,0.0,6.0,0.7271839538153015,64.0,1615.0,89001.0,23.515809639647284,0.4520098506000031,0.9902330530989911
7,0.0,7.0,0.7082411681416918,64.0,1772.0,101458.0,22.460286421249403,0.4462649104438352,0.9837777269608017
8,0.0,8.0,0.6782178034200597,64.0,1726.0,94881.0,19.523799002303864,0.4352494072663503,0.9705319981410513
9,0.0,9.0,0.768978102361085,64.0,1567.0,94571.0,27.46021389741703,0.45583039959842087,0.9537925451750044
10,1.0,0.0,0.7938496681492763,76.0,1622.0,98256.0,22.249894323193107,0.4579078707952188,0.991604808948158
11,1.0,1.0,0.679058779331289,84.0,1672.0,102973.0,13.528678882477815,0.4297827758871867,0.9774521198251562
12,1.0,2.0,0.7165251201738633,90.0,1704.0,102973.0,14.122924399784566,0.4450309323167013,0.9935001776762487
13,1.0,3.0,0.7272771127173678,81.0,1723.0,101751.0,16.789962805669695,0.45809004339129533,0.9912982183127058
14,1.0,4.0,0.6692937892975153,85.0,1687.0,104348.0,19.774504975010835,0.42998402799270397,0.9677807539524081
15,1.0,5.0,0.6741341882931992,86.0,1780.0,104248.0,20.891933066286718,0.42975954523379367,0.9744945322611043
16,1.0,6.0,0.6699438824972657,77.0,1673.0,98179.0,21.55450817224066,0.4305071650857931,0.9667130109136658
17,1.0,7.0,0.6651601958996467,99.0,1601.0,105006.0,10.843331129250446,0.42775139700856957,0.9568882745347039
18,1.0,8.0,0.6744585649071617,90.0,1650.0,104386.0,18.21226712466985,0.42870950362026894,0.9642808789416045
19,1.0,9.0,0.6833363415888125,63.0,1709.0,102155.0,29.09522700113841,0.42876912387626387,0.9595636804516131
20,2.0,0.0,0.749745422618783,80.0,1563.0,93862.0,16.18982187981376,0.45752986721053246,0.9864802338104316
21,2.0,1.0,0.6704320615712835,77.0,1719.0,106014.0,22.526574173516977,0.4299154975227608,0.9787082619995423
22,2.0,2.0,0.6763074219246175,79.0,1765.0,105120.0,22.372002095156986,0.4304915638452219,0.9818678500016726
23,2.0,3.0,0.6762959140973781,72.0,1677.0,94829.0,23.145941557765354,0.4292042606487678,0.9675986126432646
24,2.0,4.0,0.6696598320690287,78.0,1788.0,103295.0,22.729064740492568,0.4281793173128945,0.9844239488661825
