,round,tube,tox,amount
0,0.0,0.0,0.0,570.6200721252833
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,564.1381110184495
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,529.2490123915512
7,0.0,0.0,7.0,596.3924299638628
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.5786532540606
10,0.0,1.0,0.0,538.2750901566044
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,530.1726387730624
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,486.5612654894384
17,0.0,1.0,7.0,570.4905374548282
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,663.223316567576
20,0.0,2.0,0.0,495.4398437656512
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,485.1913376913322
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,430.02884391637144
27,0.0,2.0,7.0,536.1880311590804
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,653.48246528007
