,round,tube,tox,amount
0,0.0,0.0,0.0,409.32228188252094
1,0.0,0.0,1.0,439.64890750177796
2,0.0,0.0,2.0,336.1150798399974
3,0.0,0.0,3.0,693.3207711094798
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,463.5513086703056
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,286.8271060829734
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.7679528594059
11,0.0,1.0,1.0,699.7921625126411
12,0.0,1.0,2.0,699.7095117720916
13,0.0,1.0,3.0,699.9946679918382
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.8112437269853
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,699.6701653321577
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,642.529658179539
21,0.0,2.0,1.0,648.5255822974499
22,0.0,2.0,2.0,628.0557488880046
23,0.0,2.0,3.0,698.6794393119606
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,653.2513630500374
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,618.3109472644084
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
