,round,tube,tox,amount
0,0.0,0.0,0.0,503.4351387472223
1,0.0,0.0,1.0,687.3372524153851
2,0.0,0.0,2.0,482.7871909744839
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,357.53913419359094
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.773900447304
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.14734388520526
11,0.0,1.0,1.0,687.1898722138652
12,0.0,1.0,2.0,480.2590771229759
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,353.55327322006565
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6897967406511
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,500.28169177525257
21,0.0,2.0,1.0,687.1341067322089
22,0.0,2.0,2.0,479.3024935034863
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,352.0451096084614
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6579737165122
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
