,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6831586682502719,78.0,489.0,27867.0,6.734040626250953,0.5935548272067273,0.768650956805476
22,1.0,1.0,0.6895577511580462,52.0,496.0,26084.0,6.4969205229280265,0.5857204527770883,0.7569180620490357
23,1.0,2.0,0.6924482667353021,56.0,428.0,24163.0,7.76041379448893,0.5904805137844535,0.7409195384528842
24,1.0,3.0,1.2594615278348158,101.0,324.0,28795.0,3.2245241687540465,0.45636960338328203,0.7773872358532525
25,1.0,4.0,1.1922502729550253,63.0,312.0,25444.0,5.060782575988085,0.42974116916269056,0.6632250452903576
26,1.0,5.0,1.1126663075621162,60.0,344.0,28283.0,4.9836271796204175,0.44319403265650337,0.6960327539409111
27,1.0,6.0,1.1122967699477075,78.0,326.0,26721.0,3.9575329739674725,0.4559975319822286,0.8187762124008138
28,1.0,7.0,1.0494548555208996,76.0,345.0,29190.0,4.903890215106956,0.4295830094393974,0.7935523926749211
29,1.0,8.0,1.1794886794542288,43.0,356.0,24284.0,7.858481157543469,0.46092951991019293,0.815469482649621
30,1.0,9.0,0.5387195420617691,146.0,522.0,53361.0,2.554321858750913,0.3651530048926125,0.6455304994384117
31,1.0,10.0,0.5889016027939994,120.0,548.0,50233.0,3.210421316337585,0.38364701239756605,0.7389623429823302
32,1.0,11.0,0.5131629006273135,99.0,468.0,45184.0,3.8015854601297066,0.3085922510992285,0.6207400077395835
33,1.0,12.0,0.7893687934844221,196.0,631.0,58708.0,2.585377789713933,0.43954468222298215,0.9683491558763675
34,1.0,13.0,0.7894594978289988,125.0,524.0,48358.0,4.440002997783263,0.397983932471464,0.8825399741421928
35,1.0,14.0,0.8202233732520403,120.0,517.0,46855.0,4.682599433347592,0.44250268973156925,0.9716474485501642
36,1.0,15.0,1.027518475537066,149.0,548.0,50206.0,2.9939535053954134,0.4090836864163039,0.7240102967167442
37,1.0,16.0,1.0273040433364538,118.0,580.0,48418.0,4.005988982682599,0.4242749708778769,0.7615030463723116
38,1.0,17.0,1.0314298391950514,74.0,655.0,43935.0,9.805837807006448,0.457425912538177,0.9264613154809717
39,1.0,18.0,0.4693934258600043,177.0,563.0,61232.0,1.7678543875250599,0.3497827870056638,0.9996705595403771
40,1.0,19.0,0.5121407240758005,155.0,567.0,59809.0,1.908515661497575,0.35651359485024603,0.999743534403473
41,1.0,20.0,0.5182553828264089,87.0,569.0,53662.0,3.5213760550162916,0.35867796740379343,0.9996159675253133
42,2.0,0.0,0.6904458718576714,107.0,490.0,33342.0,4.582983069953759,0.5872562127684618,0.7126212986591337
43,2.0,1.0,0.6718138555085531,99.0,481.0,31050.0,4.893381356434627,0.5876797209099227,0.7774036052656115
44,2.0,2.0,0.6866374942952402,71.0,465.0,25627.0,6.635055512405519,0.5939700420168463,0.7700122927819782
45,2.0,3.0,0.6931448073018178,88.0,459.0,29209.0,5.227224479835369,0.5857790297719265,0.7208886175461565
46,2.0,4.0,0.6916173807886663,86.0,434.0,27878.0,5.04274774525781,0.587917243119805,0.7194554474403628
