,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,1.1624198770524896,62.0,747.0,51123.0,17.6006023343811,0.47526169939325347,0.7262478076014429
22,1.0,1.0,0.4776480411380438,20.0,1601.0,59396.0,43.17249637221557,0.36346624644769276,0.974542845767311
23,1.0,2.0,0.5139511608117273,22.0,1512.0,63531.0,32.88385967492792,0.4082355206027458,0.9570209929315546
24,1.0,3.0,0.8523281157073666,31.0,571.0,78025.0,10.287010964599197,0.20414399702256847,0.9997392078277232
25,1.0,4.0,0.562485628447135,15.0,1394.0,66754.0,52.222089981926814,0.3880913092048768,0.8390444577916363
26,1.0,5.0,0.3252409145711634,21.0,1466.0,67919.0,39.57492953153372,0.2974158458597519,0.8625560221980803
27,1.0,6.0,0.6421816837300816,16.0,1293.0,60524.0,51.20222756997708,0.4177616564897694,0.9137200324715877
28,1.0,7.0,0.593639001226164,12.0,1352.0,45257.0,82.21383774130571,0.4082417694959801,0.8921747546100643
29,1.0,8.0,0.9462213518738989,32.0,1024.0,51921.0,29.319862272028743,0.4907572235566249,0.9167524380794198
30,1.0,9.0,0.609724957891631,19.0,1459.0,66285.0,39.66655838935931,0.4293362596639262,0.9356082043852508
31,1.0,10.0,0.6906810545462126,18.0,1268.0,65756.0,46.11885329494595,0.45923126387234836,0.9690770739751876
32,1.0,11.0,0.5103762591312806,19.0,1518.0,65318.0,42.40465500044785,0.4130239127216587,0.9998032681764151
33,1.0,12.0,0.8771324190474928,23.0,1021.0,55980.0,32.0070666109488,0.47987773727218497,0.8298215070974553
34,1.0,13.0,1.4003475382428174,48.0,703.0,49424.0,14.624770398953991,0.4719330119759906,0.8478339170887321
35,1.0,14.0,0.4727929939983287,18.0,1130.0,43901.0,104.18282876637902,0.30169123398651787,0.7272590054822812
36,1.0,15.0,0.472368804369941,12.0,1502.0,57781.0,78.21397773949624,0.38713909485992626,0.9241229892878786
37,1.0,16.0,1.09830335763532,35.0,858.0,42761.0,42.561065630937996,0.4893048997848586,0.9240569633313751
38,1.0,17.0,0.5443820547234943,11.0,1493.0,55570.0,102.13294639068992,0.38151649865363524,0.8228722392203845
39,1.0,18.0,0.5247218936314433,20.0,1282.0,69257.0,33.876130996044886,0.38368065149950825,0.8993880884904439
40,1.0,19.0,0.7306065223705173,27.0,1254.0,58752.0,51.22154706616553,0.43142241971010153,0.8964951122379868
