,round,tube,tox,amount
0,0.0,0.0,0.0,536.8201704674539
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,111.97999350641393
3,0.0,0.0,3.0,5.359808250961312
4,0.0,0.0,4.0,80.68710972736477
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.75855608515633
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,536.8266054042177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,112.0031818598307
13,0.0,1.0,3.0,5.387201132302074
14,0.0,1.0,4.0,80.71153210418278
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.766176490664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,535.6224579450632
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,107.66402548995453
23,0.0,2.0,3.0,0.26126599486752233
24,0.0,2.0,4.0,76.14145720350483
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.3401963657919
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
