,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.3615108084528236,71.0,818.0,59184.0,17.718148642923204,0.5918043272411161,0.9997413884668145
22,1.0,1.0,1.6565750543317745,63.0,850.0,56994.0,31.453672418391093,0.6109553287963507,0.999879051261803
23,1.0,2.0,1.242746168142893,36.0,1025.0,71452.0,41.18671311083484,0.6200209019970833,0.9999117714344505
24,1.0,3.0,1.7916711677902437,33.0,816.0,50271.0,38.15991016724139,0.6365543419486119,0.999842510082704
25,1.0,4.0,1.2185379524989777,28.0,619.0,38133.0,47.32810612761987,0.5052935598575462,0.720540694475144
26,1.0,5.0,1.4727951808093545,39.0,860.0,63501.0,31.254999944034342,0.5434423939652739,0.9999393995718059
27,1.0,6.0,1.3539550608093571,35.0,792.0,59506.0,45.45107753048196,0.5106441953183884,0.999880024207307
28,1.0,7.0,1.1021720253279157,23.0,1004.0,68115.0,28.281176189474024,0.565124738721354,0.9998131016435928
29,1.0,8.0,1.4692376430842622,39.0,1038.0,77137.0,54.842005987917595,0.4919898696731836,0.9999709475246741
30,1.0,9.0,0.983437369478555,50.0,589.0,51294.0,9.474588042552003,0.4345044359397222,0.5369894421007242
31,1.0,10.0,1.3993159774155357,37.0,983.0,65851.0,33.430702745613445,0.6213632452555362,0.9998482594606917
32,1.0,11.0,1.3388838909064238,18.0,796.0,33753.0,75.04304806163556,0.6443883106754837,0.9678807851758262
33,1.0,12.0,1.1701597517020472,31.0,1020.0,60581.0,45.55637368236801,0.6319738642761485,0.999904211485677
34,1.0,13.0,1.0965788122759097,43.0,825.0,83648.0,13.525594880664508,0.400341158199658,0.9999540022992436
35,1.0,14.0,0.9399991781651169,45.0,719.0,76035.0,9.284893715165309,0.3442352169377383,0.9997725059719456
36,1.0,15.0,1.2846185543824657,29.0,1001.0,67785.0,41.324841613205734,0.5813215478000467,0.9996984843358251
37,1.0,16.0,1.3532920540434406,47.0,963.0,66215.0,32.67698663513435,0.5822475806564955,0.9997456594020461
38,1.0,17.0,1.4812899479686068,20.0,936.0,60263.0,43.452199802502044,0.5999267611023694,0.9998782415824151
39,1.0,18.0,1.090806442697748,35.0,907.0,81733.0,18.171239905837368,0.42193793224716025,0.9997559452479312
40,1.0,19.0,1.0923402934063418,19.0,929.0,58113.0,46.27533595064629,0.6114198827474774,0.9058324646239664
41,1.0,20.0,0.9798532285707013,45.0,927.0,62154.0,22.855921613487936,0.6074465497616517,0.9997680760731771
42,2.0,0.0,1.2967657068370368,76.0,1014.0,97112.0,9.656261984764367,0.48321144787544623,0.9997594974092993
43,2.0,1.0,1.2997780246811128,67.0,999.0,76146.0,13.807116609864872,0.5966043671856003,0.999825747510202
44,2.0,2.0,1.386133378662065,82.0,949.0,80167.0,8.515249109041449,0.5681121829633871,0.9997693176216016
45,2.0,3.0,1.1984686887246907,47.0,994.0,74920.0,22.280300106459922,0.6060173907254168,0.9997112454393495
46,2.0,4.0,1.214064706986703,65.0,928.0,77415.0,9.600333445695084,0.5613016429736967,0.9998959879481631
47,2.0,5.0,1.1971092548183173,72.0,1000.0,81149.0,9.375256537796027,0.5986135503854118,0.999846562633346
48,2.0,6.0,1.2071837027549237,69.0,971.0,80757.0,10.47229887918511,0.549289633933498,0.9996729733215143
49,2.0,7.0,1.3012290338234664,43.0,964.0,72621.0,17.385690838809925,0.5665921253016744,0.9999018707864108
50,2.0,8.0,1.1325817503286453,39.0,1034.0,78515.0,22.264422911558636,0.553492138405528,0.9997571717542365
51,2.0,9.0,1.0959099627996745,44.0,982.0,77872.0,14.200380892096389,0.5575842798520401,0.9997946265623119
52,2.0,10.0,1.0575269363786015,47.0,1002.0,78725.0,20.13685646171686,0.560872167257555,0.999861349860771
53,2.0,11.0,1.261993895644864,47.0,975.0,89273.0,16.4661737694427,0.4830818274824873,0.9997814362132528
54,2.0,12.0,1.133661753382909,52.0,1010.0,74893.0,17.21028961657718,0.5873358780821429,0.9997863853447035
55,2.0,13.0,1.2519282201293107,55.0,941.0,70235.0,11.760506218543249,0.568940156108777,0.9998403913915943
56,2.0,14.0,1.2866677805702558,57.0,960.0,71218.0,11.53644253941276,0.592238913479499,0.9999223492894833
57,2.0,15.0,1.3107490883962467,47.0,901.0,69747.0,16.09117989152025,0.5654481087133767,0.9998239674749017
58,2.0,16.0,1.1781781086332954,47.0,987.0,75017.0,15.440953158116457,0.586503844635723,0.9996916671014199
59,2.0,17.0,1.1850705077418495,40.0,918.0,70782.0,18.44916764906039,0.5705260888706118,0.9998752138058352
60,2.0,18.0,1.246859837239914,74.0,968.0,78864.0,11.1881816342272,0.5556076032272821,0.999776200377028
