,round,tube,tox,amount
0,0.0,0.0,0.0,533.8864803681996
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,563.4497250207103
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,412.90187928745627
5,0.0,0.0,5.0,265.55352385689497
6,0.0,0.0,6.0,459.03194690978074
7,0.0,0.0,7.0,533.197932560438
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.5898291655644
10,0.0,1.0,0.0,532.7829106395484
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,562.5425577399242
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,410.9945523228999
15,0.0,1.0,5.0,262.66729291763374
16,0.0,1.0,6.0,457.4310835390448
17,0.0,1.0,7.0,532.0897884869706
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,630.1287049683095
20,0.0,2.0,0.0,533.9915822471188
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,563.5361219045948
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,413.0835294745572
25,0.0,2.0,5.0,265.8284029939675
26,0.0,2.0,6.0,459.18441008794565
27,0.0,2.0,7.0,533.3034700912444
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.6337457557793
