,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1784057420444025,40.0,528.0,57879.0,13.1999868000132,0.31083313642966903,0.49999996871721897
1,0.0,1.0,1.0831070884603444,40.0,540.0,36505.0,13.4999865000135,0.48663672638565736,0.9997926882426695
2,0.0,2.0,1.0541204872994283,40.0,547.0,48154.0,13.674986325013675,0.3478432179149974,0.8220283838371978
3,0.0,3.0,0.5065560287315896,40.0,464.0,32453.0,11.5999884000116,0.33392754175757977,0.35810048376253656
4,0.0,4.0,0.6718583204150945,40.0,495.0,44783.0,12.374987625012375,0.25886700617464264,0.5230344656764969
5,0.0,5.0,0.6211414412008557,40.0,273.0,39572.0,6.824993175006826,0.19179048587386183,0.335838549429073
6,0.0,6.0,0.8177942537842235,40.0,512.0,34058.0,12.7999872000128,0.5446389762857669,0.4999999513941128
7,0.0,7.0,0.6038910477325257,40.0,521.0,51237.0,13.024986975013025,0.25284287958653184,0.3946879485803726
8,0.0,8.0,0.5328854546330366,40.0,790.0,34366.0,19.74998025001975,0.4122461154218354,0.9675611061518028
9,0.0,9.0,0.7506663784961367,40.0,254.0,18527.0,6.3499936500063505,0.3614463809506143,0.5110728140125292
10,0.0,10.0,0.9825573367282501,40.0,556.0,53206.0,13.899986100013901,0.22213389804823336,0.566116889401757
11,0.0,11.0,0.7660823009993838,40.0,315.0,37352.0,7.874992125007875,0.30982713274123985,0.49999997055244316
12,0.0,12.0,1.0596086464974115,40.0,387.0,28999.0,9.674990325009675,0.42343547031349904,0.8500999930819771
13,0.0,13.0,0.6538806390296161,40.0,544.0,50054.0,13.5999864000136,0.28879073984330395,0.5860820369589561
14,0.0,14.0,0.8599562710123494,40.0,884.0,66433.0,22.0999779000221,0.29503775459929993,0.7132352769480863
15,0.0,15.0,0.9508065836709629,40.0,51.0,3371.0,1.2749987250012749,0.29640198646016724,0.24726567068893301
16,0.0,16.0,0.8693498446321788,40.0,447.0,31631.0,11.174988825011175,0.4727789450466098,0.7917064418118044
17,0.0,17.0,0.9647659031736981,40.0,430.0,28426.0,10.74998925001075,0.5052526538148197,0.7174863131851351
18,0.0,18.0,0.9237981592605646,40.0,413.0,26383.0,10.324989675010325,0.4832655794444862,0.7788266645036919
19,0.0,19.0,0.9450946079408511,40.0,272.0,34601.0,6.799993200006799,0.3884163169837449,0.6642163086215966
20,0.0,20.0,0.41742443574646604,40.0,423.0,43218.0,10.574989425010575,0.21672205661303512,0.3198119657287768
21,1.0,0.0,0.5023218146358512,23.0,432.0,33274.0,12.020820785606512,0.2848153845618975,0.3028546856595775
22,1.0,1.0,0.3680450147015951,25.0,485.0,35215.0,14.316630230713868,0.304869392900575,0.4625369169890432
23,1.0,2.0,0.7173694444942658,25.0,482.0,33045.0,13.726165377050512,0.4681107241200807,0.49999991943860045
24,1.0,3.0,0.6847528518262253,16.0,401.0,28687.0,19.083303437557856,0.38766008627205006,0.5679958324012488
25,1.0,4.0,0.6820288331440444,26.0,422.0,32759.0,12.684508772877601,0.38790460581941977,0.5836452665410535
26,1.0,5.0,0.6655909883347473,13.0,425.0,25414.0,31.107070055452976,0.38291994453510947,0.5322908176151839
27,1.0,6.0,1.0378756447256323,30.0,566.0,40525.0,18.52220347316773,0.4673607570958125,0.9996927259832223
28,1.0,7.0,1.0551953082078438,27.0,534.0,36470.0,23.647018560630027,0.4622731776506971,0.9997252536543081
29,1.0,8.0,1.0420123650976403,17.0,580.0,34187.0,47.13315940078353,0.4584703439812293,0.9997197769318811
30,1.0,9.0,0.6660632242337212,16.0,505.0,26439.0,31.318054143174074,0.3668050351669423,0.5044494212318458
31,1.0,10.0,0.6245358014811273,16.0,417.0,26244.0,19.49996056831738,0.35879222943995326,0.519138262666609
32,1.0,11.0,0.6632467208714325,21.0,439.0,27186.0,12.07790736656815,0.3631781538439959,0.5204312829881821
33,1.0,12.0,0.7467649079706717,23.0,439.0,30113.0,14.224974508399143,0.4092601562094845,0.6236243866188578
34,1.0,13.0,0.7115474280471241,15.0,396.0,27696.0,20.62496221883998,0.38482809393195183,0.5746238803767737
35,1.0,14.0,0.636206161167504,22.0,438.0,28998.0,15.133315533364467,0.3645203341209178,0.5366480558443312
36,1.0,15.0,0.6485060104386321,23.0,382.0,27979.0,11.629144403530113,0.3289968919108184,0.5467641876277103
