,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0038294857543857,48.0,1013.0,84119.0,20.64528587303597,0.5503597312060016,0.9996862376564619
1,0.0,1.0,1.0172374626497602,71.0,971.0,84529.0,13.823316315432294,0.5451256821030092,0.9996871528862143
2,0.0,2.0,1.0279239611968898,49.0,947.0,79984.0,21.269608813986522,0.54567317421785,0.9996954298554056
3,0.0,3.0,1.0150408183231538,54.0,981.0,81606.0,18.225283727987758,0.5546827752362498,0.9996693148995497
4,0.0,4.0,1.0138797334512817,61.0,990.0,83001.0,16.310806887665397,0.5501648027955015,0.999676682278674
5,0.0,5.0,1.0101197009551326,67.0,1013.0,86132.0,15.549758330990011,0.5543596063542526,0.9996494230331744
6,0.0,6.0,1.0346978197216938,56.0,952.0,77934.0,18.61273540097962,0.5452021956563617,0.9996181638472359
7,0.0,7.0,0.995644460710928,44.0,1060.0,86398.0,26.01232093338309,0.5524863287376849,0.9996248962586596
8,0.0,8.0,1.0045086029314851,48.0,956.0,80535.0,19.708027986241614,0.5409769749394141,0.9996895526045597
9,0.0,9.0,1.0249956863519765,43.0,980.0,80390.0,22.30977161032081,0.5449471436286847,0.9996881000967934
10,0.0,10.0,1.0098496074861634,51.0,932.0,80915.0,17.983250377051117,0.5350634497228564,0.9996402776810805
11,0.0,11.0,1.0167761903495902,47.0,994.0,84293.0,20.700063815312348,0.543883120715033,0.9997312348963938
12,0.0,12.0,1.0211582974978017,57.0,976.0,82743.0,16.578839119797532,0.5427691827223264,0.9997142354108113
13,0.0,13.0,1.0347226962388096,58.0,948.0,80619.0,16.97221081995789,0.5472198037865964,0.9996808274754558
14,0.0,14.0,0.973134691295276,42.0,974.0,76179.0,25.41023048326488,0.5443489324720956,0.9997129871262176
15,0.0,15.0,1.0181507936918583,46.0,991.0,79953.0,26.189814630404783,0.5488407481763576,0.9997478339250545
16,0.0,16.0,1.0059369571710381,49.0,980.0,80744.0,22.137281422792473,0.5455843156695728,0.9996786513702844
17,0.0,17.0,0.9850685049037412,52.0,999.0,86057.0,18.780851315525556,0.5433108957298214,0.9996637004269321
18,0.0,18.0,1.0175333705713798,52.0,909.0,78687.0,19.320688350671976,0.5370531231344243,0.9997615035791269
19,0.0,19.0,1.0147053083972892,53.0,987.0,82090.0,19.780540252097783,0.5438773089254111,0.9996685539900988
20,0.0,20.0,1.0099595135058257,43.0,977.0,77464.0,23.803979264811773,0.5512320817324163,0.9996790238610148
