,round,tube,tox,amount
0,0.0,0.0,0.0,274.43226751016533
1,0.0,0.0,1.0,284.0645302631496
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.3109430799685
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.44241858820664
9,0.0,0.0,9.0,270.7454559346466
10,0.0,1.0,0.0,264.9234369260665
11,0.0,1.0,1.0,274.7709217169706
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.363025556976
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,259.8220954626934
19,0.0,1.0,9.0,261.15424770771807
20,0.0,2.0,0.0,276.04517654402736
21,0.0,2.0,1.0,285.64093285532283
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.9805976480524
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,271.07423923540216
29,0.0,2.0,9.0,272.37233804786234
