,round,tube,tox,amount
0,0.0,0.0,0.0,519.3522754843685
1,0.0,0.0,1.0,171.6839093821975
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,417.67400242109136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,225.62776602577352
10,0.0,1.0,0.0,520.1686139310476
11,0.0,1.0,1.0,160.19710491069588
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,422.98385324432417
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,240.0616198682909
20,0.0,2.0,0.0,520.1879834214511
21,0.0,2.0,1.0,223.66454765853922
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,427.2721688524299
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,227.1724298873408
