,round,tube,tox,amount
0,0.0,0.0,0.0,545.1595896674785
1,0.0,0.0,1.0,645.3036203263079
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.5995631151548
4,0.0,0.0,4.0,675.0447025794637
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.5182710391431
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,585.8516489330657
9,0.0,0.0,9.0,417.2726753984212
10,0.0,1.0,0.0,558.503166980089
11,0.0,1.0,1.0,645.9518210475466
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,569.6424564029871
14,0.0,1.0,4.0,675.9509044418014
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.9478875489681
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.8894736160462
19,0.0,1.0,9.0,416.0456650036002
20,0.0,2.0,0.0,559.3865194022278
21,0.0,2.0,1.0,647.9425060011552
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,581.0583427140838
24,0.0,2.0,4.0,677.2137422676996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.835100709512
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.3988267458799
29,0.0,2.0,9.0,423.67669286032714
