,round,tube,tox,amount
0,0.0,0.0,0.0,544.3329851056943
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.016312187706
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.8116586147466
6,0.0,0.0,6.0,575.2772366941713
7,0.0,0.0,7.0,483.75985834748735
8,0.0,0.0,8.0,655.6718500368909
9,0.0,0.0,9.0,556.4802258850134
10,0.0,1.0,0.0,548.5374730714727
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,619.757124816579
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.9704320199971
16,0.0,1.0,6.0,576.7957819024454
17,0.0,1.0,7.0,486.82851548440493
18,0.0,1.0,8.0,656.3009094368307
19,0.0,1.0,9.0,555.0037629453886
20,0.0,2.0,0.0,540.7465510767846
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,619.4143612573308
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.8717199036304
26,0.0,2.0,6.0,575.0596967305796
27,0.0,2.0,7.0,484.92067934580325
28,0.0,2.0,8.0,655.9098125488492
29,0.0,2.0,9.0,558.8192452959337
