,round,tube,tox,amount
0,0.0,0.0,0.0,686.8003826974181
1,0.0,0.0,1.0,682.4333431653528
2,0.0,0.0,2.0,688.6228637528972
3,0.0,0.0,3.0,681.3364682146886
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7219795018208
6,0.0,0.0,6.0,686.3233419749475
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6539358341242
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4902768605831
11,0.0,1.0,1.0,683.3514859977348
12,0.0,1.0,2.0,689.2175037118046
13,0.0,1.0,3.0,682.3119405596486
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6250364025996
16,0.0,1.0,6.0,687.0381692556788
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.1946855480089
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6263658965397
21,0.0,2.0,1.0,683.5325995360139
22,0.0,2.0,2.0,689.3348028325536
23,0.0,2.0,3.0,682.5043629602376
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.8031740787865
26,0.0,2.0,6.0,687.1791766169582
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.3013542389269
29,0.0,2.0,9.0,700.0
