,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,1.0468707956882068,19.0,755.0,41104.0,57.84048757287995,0.39172567295165694,0.9998227184589825
48,2.0,6.0,1.0184847175724423,25.0,700.0,47382.0,22.13000638204284,0.40449263613639097,0.9997021516827074
49,2.0,7.0,1.3364426978690083,20.0,757.0,40671.0,40.75823719191592,0.5138584033512859,0.9997097360288978
50,2.0,8.0,0.9974237226300628,28.0,606.0,39744.0,13.275110782804454,0.3894630211567284,0.9749634800592744
51,2.0,9.0,1.4226334065500938,18.0,616.0,41900.0,32.41651586211461,0.46369474545631795,0.9997646950383636
52,2.0,10.0,1.5607723916741625,18.0,796.0,48219.0,47.51985376046048,0.48847873650938334,0.9997417783627417
53,2.0,11.0,1.5366249590789267,17.0,768.0,42245.0,44.78652168829795,0.46949282302683326,0.9996931104276174
54,2.0,12.0,1.4600186628708918,15.0,878.0,38696.0,69.05673520721469,0.4185666081668531,0.921389521774421
55,2.0,13.0,1.3103598782060084,12.0,837.0,43583.0,77.54132409885983,0.5332732086977148,0.999700488091504
56,2.0,14.0,1.391995910476239,21.0,726.0,48631.0,28.65862798147715,0.488145337146775,0.9998916079288477
57,2.0,15.0,1.2971794732727353,13.0,721.0,38876.0,43.73591480439466,0.4167163915010055,0.9998649634394841
58,2.0,16.0,1.4376272373845143,34.0,831.0,51309.0,29.006588161021387,0.4690062634304192,0.9998115174985631
59,2.0,17.0,1.1537714603846716,16.0,688.0,37432.0,38.73324142245419,0.37922849969461125,0.9166417649950993
60,2.0,18.0,1.4936643422864349,16.0,638.0,37931.0,34.291545521302865,0.46784077204383745,0.9996892818821235
61,2.0,19.0,1.4180487937115656,22.0,699.0,43122.0,33.423672689107335,0.4766780737141755,0.999934763183018
62,2.0,20.0,1.4149056674973661,26.0,759.0,47739.0,43.7615443700227,0.4947165090579594,0.9999554541755854
63,3.0,0.0,1.338012559027574,21.0,660.0,27001.0,30.937682005058036,0.47978533508018095,0.9997953237693614
64,3.0,1.0,1.3755968861601797,21.0,736.0,27001.0,30.419927076928776,0.49617187301138344,0.9996816182497792
65,3.0,2.0,1.29356488947655,18.0,816.0,26998.0,49.547482059369685,0.5442416185476198,0.9997526480576412
66,3.0,3.0,1.5151522758131244,17.0,873.0,26997.0,65.23294476979751,0.4859466363556122,0.9997640546455756
67,3.0,4.0,1.2933559751303836,19.0,834.0,26999.0,45.0394706772246,0.4759027568094637,0.9997842875438288
68,3.0,5.0,1.4497466911965093,16.0,755.0,26996.0,45.899854083822014,0.5021292080509161,0.9997129890687686
69,3.0,6.0,1.2543091814467184,19.0,695.0,26999.0,60.78725485876381,0.4514900115845949,0.9997728927952189
70,3.0,7.0,1.4487634132118665,23.0,752.0,27003.0,31.75110301992612,0.49321441158737456,0.9998804166572246
71,3.0,8.0,1.3292151145347522,10.0,855.0,26990.0,88.29128715446886,0.5394499050652568,0.999739201404114
72,3.0,9.0,0.9912901151887515,12.0,673.0,26992.0,46.779758875119626,0.34041257253044366,0.7427931678181374
73,3.0,10.0,1.532995687196635,22.0,750.0,27002.0,39.7569967821032,0.46220840427888454,0.9685989074035704
74,3.0,11.0,1.506689822358359,21.0,703.0,27001.0,36.86844362258152,0.4395933163137271,0.9998161099732059
75,3.0,12.0,1.4884717235816618,16.0,665.0,26996.0,43.59983000073722,0.4573196654410564,0.9997255013270784
76,3.0,13.0,0.9437620760232024,15.0,492.0,26995.0,38.309266663381,0.3581580943039876,0.5004349844122229
77,3.0,14.0,1.3409793977575566,26.0,665.0,27006.0,26.20658689000636,0.46402194448493983,0.9997457176294553
78,3.0,15.0,1.3173149697022342,13.0,642.0,26993.0,55.01228375719272,0.4744512286746908,0.9996865501363865
79,3.0,16.0,1.449140537883706,9.0,711.0,26989.0,85.4326990610106,0.4691696095607373,0.9997516734564614
80,3.0,17.0,1.018018561073722,20.0,769.0,27000.0,29.631890125528617,0.41156329698765926,0.9997243034591936
81,3.0,18.0,1.2989676591145236,17.0,704.0,26997.0,45.59865652890881,0.48512646052891284,0.9996528101243294
82,3.0,19.0,1.2801289064517452,15.0,666.0,26995.0,37.44988562538968,0.46208640685226643,0.9997702645553953
83,3.0,20.0,1.21496929176798,16.0,557.0,26611.0,31.75816419231512,0.3724369071605823,0.6842539386476714
84,4.0,0.0,1.3046115648653551,17.0,729.0,44272.0,42.829046241388234,0.48369542515988306,0.999793692367936
85,4.0,1.0,1.3222558427223488,15.0,763.0,44270.0,53.858152631263366,0.45318822328758546,0.9998118121461893
86,4.0,2.0,1.3355571919552371,22.0,811.0,44277.0,39.498275269167195,0.4992424723576191,0.9964888708757657
87,4.0,3.0,1.3162580373014463,18.0,595.0,44273.0,33.588008547413565,0.4786169878242329,0.9998153238286784
88,4.0,4.0,0.9769291084692427,18.0,446.0,44273.0,22.666592389369015,0.3428076315433055,0.6697928584393715
89,4.0,5.0,1.0103331604952404,24.0,613.0,44279.0,19.09441909509816,0.3799101269940165,0.916500260700415
90,4.0,6.0,1.1980777235070088,18.0,597.0,44273.0,32.63879808671794,0.4770949246524835,0.9996932564727148
91,4.0,7.0,1.1569687467261616,16.0,702.0,44271.0,35.333209611829396,0.3931353782660152,0.9994760451654451
92,4.0,8.0,1.2983327404155753,21.0,758.0,44276.0,36.44783479621797,0.4907049819188044,0.9996957564648588
93,4.0,9.0,1.4925785494597714,15.0,762.0,44270.0,80.74940488025402,0.4573579598361053,0.9998266864408358
94,4.0,10.0,1.0495577635180358,9.0,833.0,44264.0,141.72112825065838,0.4031794741378235,0.9992246184744933
95,4.0,11.0,1.4877594561215808,26.0,693.0,44281.0,25.60869075080751,0.496847547449879,0.9998226737382033
96,4.0,12.0,1.5767428140915631,16.0,733.0,44271.0,72.73942998088816,0.4734314916044836,0.999871482152777
97,4.0,13.0,1.546413899696572,15.0,729.0,44270.0,50.99980491747507,0.4519688912789521,0.9997597993473621
98,4.0,14.0,1.3278584959303552,25.0,713.0,44280.0,34.315391119140074,0.4759368226116819,0.9999263240184406
99,4.0,15.0,1.386375163396652,20.0,702.0,44275.0,38.37012088695918,0.4755649781382658,0.9999540051577736
100,4.0,16.0,1.4305050643843873,13.0,834.0,44268.0,60.699747084612,0.5218354681877176,0.9997193566201595
101,4.0,17.0,0.982406059860037,20.0,703.0,44275.0,33.178523116994505,0.3958234211091254,0.9755491307817147
102,4.0,18.0,1.2020679112271795,24.0,709.0,44279.0,26.272146392281076,0.46338986845440844,0.9997664197366195
103,4.0,19.0,0.87215573957908,11.0,457.0,44266.0,39.4330399471384,0.35113591240790165,0.5002205067995209
104,4.0,20.0,1.2699582059859114,25.0,681.0,43571.0,29.990987049143246,0.4313868316081201,0.9996410268429388
105,5.0,0.0,1.0232242066046475,17.0,577.0,33825.0,26.761848653763465,0.3836454718805009,0.500891894962706
106,5.0,1.0,1.321711217547927,24.0,746.0,33832.0,32.01243925637323,0.49422028006409235,0.9997934180063566
107,5.0,2.0,1.32479612590293,14.0,694.0,33822.0,60.9579765654515,0.4780323934788562,0.9998181245919424
108,5.0,3.0,1.565142911326093,21.0,817.0,33829.0,53.20825450905115,0.5011724847707795,0.999921134066146
109,5.0,4.0,1.211820536306498,19.0,608.0,33827.0,33.62372535352013,0.4709034199321799,0.9998406005728436
110,5.0,5.0,1.210423769842592,14.0,805.0,33822.0,58.88073896063082,0.48752431434469967,0.9997949184407151
111,5.0,6.0,1.3158435266065105,25.0,646.0,33833.0,32.028314171984746,0.46920030607931384,0.9997692691019501
112,5.0,7.0,1.3202388264152334,16.0,744.0,33824.0,58.472880643749335,0.4838419978669055,0.999655219179585
113,5.0,8.0,1.2666943904941173,13.0,681.0,33821.0,77.87443113014332,0.4762591499432379,0.9888064421959277
114,5.0,9.0,1.3075948787987495,16.0,628.0,33824.0,45.248313278311684,0.47769971087259244,0.9996838290221315
115,5.0,10.0,1.3833617872655688,20.0,602.0,33828.0,27.0599336301797,0.46345205862183014,0.999733961056544
116,5.0,11.0,0.4173621270954802,16.0,490.0,33824.0,21.916626388965398,0.2748801883718558,0.29866244276735077
117,5.0,12.0,1.5232498953690201,23.0,641.0,33831.0,41.99501120825132,0.4669519342560674,0.9997439647390731
118,5.0,13.0,1.2926017005738946,15.0,635.0,33823.0,45.499849340846964,0.47767689741787045,0.9996941780656448
119,5.0,14.0,1.0734279478319508,11.0,676.0,33819.0,53.691473103551544,0.35588072710546736,0.8435318538805798
120,5.0,15.0,1.1412665915390567,19.0,637.0,33827.0,30.1582457648301,0.46992093008519076,0.9997301325370842
121,5.0,16.0,1.0409365202930443,12.0,566.0,33820.0,62.099537804304354,0.4607644017615177,0.9997353141357495
122,5.0,17.0,1.3289547784710343,16.0,709.0,33824.0,45.82487807950063,0.4930085645009482,0.9998850658283671
123,5.0,18.0,1.3141115257540408,17.0,733.0,33825.0,46.99987333368924,0.4893709121718166,0.9997309257120999
124,5.0,19.0,0.9913321557647927,15.0,664.0,33823.0,43.56654497813634,0.388070110592435,0.9270161864312636
125,5.0,20.0,1.2140101178408904,19.0,620.0,33302.0,58.41624173996517,0.4665276370177457,0.9997335234719524
126,6.0,0.0,1.4088192922653162,22.0,616.0,33986.0,28.784889649466002,0.47196445018183286,0.9996928377052119
127,6.0,1.0,1.3204833856413676,23.0,727.0,33987.0,34.71865801559245,0.49675636960767755,0.9998126900311113
128,6.0,2.0,1.455917832714788,17.0,718.0,33981.0,60.29456904505135,0.44962727629258104,0.9955361809494092
129,6.0,3.0,1.1893485878710952,12.0,516.0,33976.0,37.99979766804888,0.37177435993642083,0.5551666651760633
130,6.0,4.0,1.3176817481451322,16.0,694.0,33980.0,44.26653157826425,0.4799606703609196,0.9997892318245037
131,6.0,5.0,1.0450104549631811,13.0,678.0,33977.0,64.77449441086006,0.4634775753617313,0.9874169290735189
132,6.0,6.0,0.8674785866836199,18.0,475.0,33982.0,26.861043171504765,0.3469230200072848,0.49999992686696415
133,6.0,7.0,1.3139016398335732,18.0,723.0,33982.0,41.624903062728094,0.4888858472965766,0.9997622797376976
134,6.0,8.0,1.263533909379308,17.0,610.0,33981.0,52.62464021156629,0.3291328026926732,0.6236013193545908
135,6.0,9.0,1.3119918209734855,9.0,777.0,33973.0,92.41610361542959,0.4541522824709189,0.8276214614417788
136,6.0,10.0,0.9392180615568289,17.0,800.0,33981.0,48.18044882551493,0.4149944267743345,0.9997802367037804
137,6.0,11.0,1.2051511566366628,21.0,655.0,33985.0,36.573379530263125,0.4259064765060694,0.9996939387463879
138,6.0,12.0,1.3148380082073663,15.0,821.0,33979.0,64.02466371654165,0.49272273381590337,0.9985160690281633
139,6.0,13.0,1.0026874713876615,19.0,788.0,33983.0,32.03188636253787,0.41338676550548825,0.999677110476
140,6.0,14.0,1.4769982729914986,24.0,781.0,33988.0,34.60435789381468,0.5223069952616908,0.9997849852057642
141,6.0,15.0,0.9884846475586788,24.0,531.0,33988.0,16.324209114410642,0.3635959309565151,0.5035955952653164
142,6.0,16.0,1.2662022962993607,13.0,766.0,33977.0,67.66638458461851,0.4915784752753949,0.9998873647773775
143,6.0,17.0,1.3036931095608284,19.0,679.0,33983.0,57.3448867054205,0.4855271265725738,0.999830764664276
144,6.0,18.0,1.0051696620706698,9.0,719.0,33973.0,64.70809368147418,0.4021785200614716,0.972327226458707
145,6.0,19.0,1.3096307672219494,16.0,665.0,33980.0,44.96859863339155,0.4734465406337369,0.9998787315131001
146,6.0,20.0,1.4480889554482426,19.0,658.0,33389.0,39.42837238209622,0.444285094815411,0.9884242676057999
147,7.0,0.0,1.3279600927850674,15.0,750.0,31261.0,56.669424468443665,0.4785144575822545,0.9988344383482997
148,7.0,1.0,1.3430853989071498,15.0,762.0,31261.0,56.13731019448562,0.5064581706651714,0.9996747806886146
149,7.0,2.0,1.0173430622803505,17.0,541.0,31263.0,27.781166836273748,0.3682872528037515,0.5000732798182264
150,7.0,3.0,1.2468554833367689,17.0,626.0,31263.0,57.29820693463305,0.4726374565588227,0.9996965778215392
151,7.0,4.0,1.331108346936164,16.0,745.0,31262.0,75.73992966465667,0.49833845726813253,0.9998132285966012
152,7.0,5.0,1.2496840853251099,12.0,841.0,31258.0,82.58289705869178,0.5130884922635939,0.9997178502967826
153,7.0,6.0,1.247049078005979,21.0,845.0,31267.0,37.79367643609097,0.5243259631510435,0.9997598215235289
154,7.0,7.0,0.9277457808802677,23.0,463.0,31269.0,14.94372747035295,0.35452589892458997,0.5000797291341574
155,7.0,8.0,1.3360633506498445,20.0,708.0,31266.0,38.52371036310054,0.49127097844300094,0.9996732322979327
156,7.0,9.0,1.1240719466663511,17.0,497.0,31263.0,26.17254857705689,0.39006387324775293,0.6576909128333541
157,7.0,10.0,1.0289664736069835,7.0,576.0,31253.0,81.72186120535015,0.36300584686959847,0.49999999921924054
158,7.0,11.0,1.3530827998586439,23.0,705.0,31269.0,36.705855194568706,0.49477307153943284,0.9996878421544811
159,7.0,12.0,0.952482303639725,12.0,506.0,31258.0,34.16655083379907,0.36371389356667283,0.5034826619029963
160,7.0,13.0,0.8847873768498666,14.0,613.0,31260.0,36.03318562886591,0.3414286896812523,0.5003770771463261
161,7.0,14.0,1.468553261099482,17.0,793.0,31263.0,47.39979475131437,0.5261965828528203,0.9998347284992594
162,7.0,15.0,0.9949547777731473,14.0,654.0,31260.0,44.40610069067301,0.37080863658015195,0.5013707657130677
163,7.0,16.0,1.233290850136223,24.0,608.0,31270.0,25.06813008334394,0.4736674157707542,0.9997710907961822
164,7.0,17.0,1.3261621572784223,23.0,665.0,31269.0,47.47241315041916,0.4771264313102218,0.999796134476495
165,7.0,18.0,1.0392459520024075,15.0,649.0,31261.0,45.84710719361082,0.46286921381191337,0.9997643221957019
166,7.0,19.0,1.0167337972497328,16.0,509.0,31262.0,49.02238180047561,0.3569472317554675,0.5058086456348592
167,7.0,20.0,1.2148694026020286,16.0,631.0,30792.0,46.37482825965758,0.46888426674111916,0.9937954982885272
168,8.0,0.0,1.0557705003461706,11.0,646.0,37258.0,71.71397850486404,0.4552597022457897,0.9997423848677984
169,8.0,1.0,1.31418468486129,18.0,744.0,37265.0,57.70592242618916,0.4837055461954317,0.999769006300455
170,8.0,2.0,1.3322887277240971,21.0,751.0,37268.0,42.23944952743919,0.504673676587037,0.9997142406180439
171,8.0,3.0,1.3301729956576667,20.0,735.0,37267.0,42.79154888924742,0.48945837076686916,0.9996994193888056
172,8.0,4.0,1.2448881914010776,14.0,832.0,37261.0,63.712273315497384,0.5225487964634259,0.9998576104816678
173,8.0,5.0,1.1795421866074822,16.0,769.0,37263.0,44.74988725032112,0.4690843814568094,0.9997134131383589
174,8.0,6.0,0.9647386606620967,13.0,826.0,37260.0,59.30541756979096,0.4077929139078247,0.992657759865126
175,8.0,7.0,1.2903529882174245,24.0,680.0,37271.0,37.383205978335084,0.48532547539348914,0.9998347934906574
176,8.0,8.0,1.0666127792302151,17.0,696.0,37264.0,42.016542594842036,0.3752394217535313,0.9004775094012483
177,8.0,9.0,0.9852309709713345,14.0,500.0,37261.0,35.81238015671367,0.38173063686007846,0.5051852438689278
178,8.0,10.0,0.9848475976220452,18.0,622.0,37265.0,43.859162308451054,0.37740409894188476,0.8828027895622436
179,8.0,11.0,0.9284983883812558,17.0,745.0,37264.0,32.11779892638663,0.42196788294514187,0.9997159970398852
180,8.0,12.0,1.2974240754329402,14.0,765.0,37261.0,53.416503465827546,0.4628347713570432,0.9834765538672658
181,8.0,13.0,1.319724827056995,20.0,773.0,37267.0,50.95816469279909,0.5090801870714154,0.9998733363372951
182,8.0,14.0,1.2599266916423715,15.0,726.0,37262.0,48.770682413722845,0.48144768919849656,0.9998167643656021
183,8.0,15.0,1.2207998996456406,25.0,575.0,37272.0,25.028967919317132,0.38400029417702797,0.6851794507613269
184,8.0,16.0,1.3593537444223385,12.0,665.0,37259.0,72.88286745943431,0.42652025977657515,0.999685987572577
185,8.0,17.0,1.3396482492567838,21.0,714.0,37268.0,37.91656792806713,0.4910512693220087,0.9997902455583471
186,8.0,18.0,1.262276690152412,27.0,776.0,37274.0,27.825550709844087,0.5105146574106831,0.9997212709107333
187,8.0,19.0,1.3064930712380858,19.0,846.0,37266.0,48.47308951034294,0.5273998618979494,0.9996795477187177
188,8.0,20.0,1.3236619350279724,14.0,789.0,36751.0,61.19976885100605,0.5019982838092437,0.9943269750727035
189,9.0,0.0,1.3316713077035112,17.0,744.0,38488.0,49.985542049685876,0.4800369671744341,0.9998073359322325
190,9.0,1.0,1.2589966133156887,27.0,556.0,36514.0,20.108298595901253,0.3974187542825399,0.6726084771234373
191,9.0,2.0,1.3392625199792794,23.0,735.0,41796.0,37.80824174747182,0.5027932559307282,0.9997520253746494
192,9.0,3.0,1.305144422009936,12.0,742.0,30323.0,71.4329440251423,0.4881694694952312,0.9997804284712888
193,9.0,4.0,1.201549968790802,20.0,791.0,46259.0,39.97490423776147,0.47919949942867257,0.9997536402017958
194,9.0,5.0,1.00333861892401,13.0,636.0,32152.0,40.704059192653915,0.35133889156995346,0.6942902297029757
195,9.0,6.0,1.2883374301924304,19.0,735.0,47153.0,42.17965944841951,0.5050139375695561,0.9997179024719416
196,9.0,7.0,1.2607776872033125,14.0,864.0,47758.0,81.03073532980224,0.5167015752789748,0.9997598642387672
197,9.0,8.0,1.1716088780848644,15.0,676.0,38627.0,46.37482762597301,0.41882632268922926,0.9705310368923975
198,9.0,9.0,1.0321717882011503,13.0,802.0,36434.0,64.11091548223341,0.4183505077737766,0.9996599140353858
199,9.0,10.0,1.3125912026617734,22.0,862.0,48891.0,46.033214839229,0.5363538699810951,0.9997660366576027
200,9.0,11.0,1.1807714693087996,21.0,748.0,44059.0,36.1105690545772,0.4549973516357919,0.9997608569153187
201,9.0,12.0,1.3340841851490801,10.0,762.0,38886.0,76.5413463208383,0.4920245569461622,0.9997518115363527
202,9.0,13.0,1.3079429374349874,12.0,684.0,37150.0,59.43726796974727,0.4999928400890208,0.9998414725489837
203,9.0,14.0,1.001758905132993,13.0,611.0,33895.0,58.642608070847494,0.40300675634748195,0.5000798069023606
204,9.0,15.0,0.8977582327177587,18.0,647.0,35334.0,43.1387201242318,0.3520213664696068,0.5040058315485948
205,9.0,16.0,1.2788496747391624,23.0,594.0,36706.0,30.922524397304095,0.4670920317283276,0.9998044536980829
206,9.0,17.0,1.3079208825406479,24.0,710.0,39200.0,35.68045365393005,0.4805792593426289,0.9997121113182089
207,9.0,18.0,1.2835042717605276,22.0,795.0,49267.0,36.895741502055216,0.47890690109552136,0.9996709129290609
208,9.0,19.0,1.2865147814262947,14.0,714.0,37712.0,66.73171400238388,0.46023956453923887,0.9998407287782526
209,9.0,20.0,1.3055697513210571,24.0,659.0,41783.0,27.680502552471715,0.47940592708232055,0.9996906647845312
210,10.0,0.0,1.0285688476607953,14.0,767.0,42657.0,53.62209957067889,0.4108241182051494,0.9956150719873531
211,10.0,1.0,1.3119129648161698,20.0,739.0,42663.0,47.54864377582403,0.4875222483311037,0.9998381666910128
212,10.0,2.0,1.3311314261366047,17.0,697.0,42660.0,47.35816825028609,0.5071810448126206,0.9997270705493007
213,10.0,3.0,1.3577450282412482,19.0,751.0,42662.0,40.84990496690507,0.496613706795602,0.9997862200597928
214,10.0,4.0,1.2706423312498651,18.0,687.0,42661.0,42.32130017619994,0.4846747650393245,0.9997916870608727
215,10.0,5.0,1.3003220380323206,20.0,835.0,42663.0,55.624803125848956,0.5421200765167633,0.999684097608283
216,10.0,6.0,0.9915848101151868,19.0,767.0,42662.0,39.48882284950042,0.42966178674648325,0.9997659012786819
217,10.0,7.0,0.9936297526148379,31.0,648.0,42674.0,20.290455947640524,0.39763930986608453,0.9997356966947546
218,10.0,8.0,1.3083257681044875,19.0,866.0,42662.0,46.08740085646571,0.5316913588516496,0.9996910985982121
219,10.0,9.0,1.3128449728898255,22.0,781.0,42665.0,34.729103316091475,0.5331271430745312,0.9998866752565948
220,10.0,10.0,1.3090068151820575,20.0,718.0,42663.0,42.01027981393164,0.47958257697819784,0.9998518450593069
221,10.0,11.0,1.3402073139974415,29.0,677.0,42672.0,22.93052352628067,0.49553142963922037,0.9996973441137148
222,10.0,12.0,1.1930774604797567,22.0,595.0,42665.0,32.993629483366796,0.48070640790713437,0.9998997353378394
223,10.0,13.0,0.9207715615909844,17.0,817.0,42660.0,48.02213691867123,0.4288326163470553,0.9989439100651508
224,10.0,14.0,1.2637640183132737,13.0,714.0,42656.0,58.14562519179037,0.4857479046588673,0.9997360047646601
225,10.0,15.0,1.2533999444472343,23.0,645.0,42666.0,30.52492423150431,0.45382168777014387,0.9998185558060998
226,10.0,16.0,0.9135318592552326,16.0,479.0,42659.0,23.19756699718677,0.35173330383964907,0.5007274434520702
227,10.0,17.0,1.0164914760960473,22.0,673.0,42665.0,29.983287412582097,0.3790439461850795,0.9241903860728959
228,10.0,18.0,0.9486588200503576,13.0,523.0,42656.0,37.31102834093344,0.3454855244213286,0.4999999883295959
229,10.0,19.0,0.9941697703070728,19.0,518.0,42662.0,20.696393514094424,0.3736537866331704,0.501305003511443
230,10.0,20.0,1.2880717373664807,29.0,632.0,42095.0,25.65619655251263,0.4751508518358465,0.9997997026632194
231,11.0,0.0,1.343855058402324,24.0,791.0,46623.0,33.25202527111157,0.5247621370191988,0.9997648424582739
232,11.0,1.0,1.212352635879225,16.0,793.0,46615.0,49.270627227189756,0.47015158037121874,0.9997738656664776
233,11.0,2.0,1.3075899060892395,20.0,626.0,46619.0,31.324333810058835,0.4712946600986577,0.9996682314175821
234,11.0,3.0,1.3118979229233843,26.0,675.0,46625.0,26.6850145837222,0.48483562730019647,0.9997417912124301
235,11.0,4.0,1.3303804790784375,21.0,678.0,46620.0,33.23029015230682,0.4886820819811032,0.9998043753867499
236,11.0,5.0,1.3161620939425596,19.0,629.0,46618.0,50.124801079018724,0.5021438909246958,0.9997042269969932
237,11.0,6.0,1.3207922563808276,25.0,644.0,46624.0,40.03871048482274,0.46172825307599374,0.9997958163271483
238,11.0,7.0,1.0212009202414554,17.0,555.0,46616.0,31.79994382867316,0.35502435549948796,0.7568855645695265
239,11.0,8.0,1.3560545377405808,20.0,784.0,46619.0,41.504067597828886,0.5008001258554586,0.9997994872045298
