,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
76,7.0,6.0,0.3291167957329008,73.0,1247.0,146673.0,17.55626281152899,0.316755894058353,0.948220988403899
77,7.0,7.0,-0.0,66.0,1104.0,119048.0,16.72727019283785,0.24975028899172114,0.4973247378551122
78,7.0,8.0,0.32490730042808025,60.0,1251.0,150273.0,20.842573300783748,0.3183972951537607,0.9481979764462356
79,7.0,9.0,0.2817639171916345,71.0,1268.0,149405.0,15.117375639178825,0.32079148407353786,0.9482053543701149
80,8.0,0.0,0.3252446228299407,78.0,1359.0,154009.0,15.308676871411816,0.31959219332190203,0.9997457548169078
81,8.0,1.0,0.30531136660873537,87.0,1239.0,148542.0,11.954257582946681,0.31678678465356747,0.9482198501654571
82,8.0,2.0,0.34084540984071376,75.0,1314.0,152492.0,16.719686919584408,0.3179740599134009,0.948205241737414
83,8.0,3.0,0.2845922261883143,61.0,1250.0,147944.0,17.25824462846474,0.3163334365465772,0.9482163763613788
84,8.0,4.0,-0.0,60.0,1125.0,120483.0,18.74999687500052,0.25171472223669455,0.4973236637598004
85,8.0,5.0,0.35503136628720205,61.0,1332.0,149222.0,47.99980830603502,0.3171764793395502,0.9482102259733765
86,8.0,6.0,0.3442474290132389,60.0,1368.0,151930.0,29.50888006548665,0.318743366187072,0.9997615317278477
87,8.0,7.0,-0.0,57.0,1150.0,122372.0,20.175435056941218,0.24844055238632745,0.49732406274249075
88,8.0,8.0,0.3606094488384787,71.0,1335.0,151419.0,22.069207707334158,0.31562677225801905,0.9481971727657412
89,8.0,9.0,0.31278722154813,62.0,1323.0,149343.0,18.905080772796367,0.3198002188683522,0.9482084231444381
90,9.0,0.0,0.3189363469798941,72.0,1224.0,149564.0,16.999986549468098,0.31963275898421295,0.9481987248838565
91,9.0,1.0,0.33641048415818486,55.0,1321.0,145264.0,28.96318958452369,0.3193995883974885,0.9998099940431477
92,9.0,2.0,0.3600939011407623,70.0,1235.0,145948.0,20.523416168246435,0.31705130349213684,0.9481948160768109
93,9.0,3.0,0.4343332096995044,67.0,1352.0,150734.0,61.76896442144354,0.3137087674751382,0.9482019617906917
94,9.0,4.0,-0.0,45.0,1131.0,116827.0,25.133327748149387,0.24694800061565936,0.49732498761156396
95,9.0,5.0,0.32394806820544353,73.0,1357.0,155081.0,22.48526579633447,0.32031463385930603,0.9997244796000748
96,9.0,6.0,0.3236569488408808,70.0,1389.0,156862.0,16.874414688610216,0.3195596411282121,0.9482027705843998
97,9.0,7.0,-0.0,50.0,1286.0,124887.0,25.719994856001026,0.2524891271247498,0.49999994094451794
98,9.0,8.0,0.3000002407941435,70.0,1271.0,150097.0,16.40119934306214,0.31756972983320786,0.9997811036663719
99,9.0,9.0,0.28904576530642734,66.0,1353.0,153645.0,24.241898247357796,0.32358020697370715,0.9998269179351251
100,10.0,0.0,0.31123144639734157,71.0,1386.0,152932.0,19.098199487224228,0.32268740292378184,0.9996844923350987
101,10.0,1.0,0.32200283410850244,68.0,1217.0,142970.0,17.56321813117076,0.32005415468996734,0.9482063799597172
102,10.0,2.0,0.2632688412601569,68.0,1315.0,152404.0,16.212490730218086,0.3212747911517829,0.9997332787947761
103,10.0,3.0,0.33010305191236,68.0,1349.0,152596.0,23.411081985593363,0.3226008153905211,0.9998211402179927
104,10.0,4.0,-0.0,63.0,1147.0,119530.0,18.206346316452965,0.2504829999830278,0.4999999778684281
105,10.0,5.0,0.2925611793407397,74.0,1283.0,154454.0,16.61086166942581,0.3168349123485954,0.948212205578537
106,10.0,6.0,0.2921954867828536,65.0,1297.0,149806.0,16.755943638164602,0.3177776543719699,0.9997297964085683
107,10.0,7.0,-0.0,68.0,1243.0,127378.0,18.27940907655749,0.2505078062192846,0.4999999507569468
108,10.0,8.0,0.2918713538324501,55.0,1381.0,148704.0,21.584806646887458,0.3210730807455844,0.9996604797379925
109,10.0,9.0,0.3179944175426075,49.0,1250.0,143359.0,27.669403844385272,0.3166502363474544,0.9481948766372504
110,11.0,0.0,0.3075449821086203,58.0,1291.0,147964.0,19.990181682612395,0.31737515352533374,0.9481969292360131
111,11.0,1.0,0.29280608778002787,69.0,1363.0,152368.0,21.434350079050944,0.32256120746324823,0.9996971890673332
112,11.0,2.0,0.3031688016897189,52.0,1429.0,157728.0,29.66662353308748,0.3224897022121608,0.9998236857218077
113,11.0,3.0,0.33831796736023617,61.0,1357.0,151223.0,23.02725072234775,0.31829980475732367,0.9481869935967043
114,11.0,4.0,-0.0,74.0,1133.0,119783.0,15.310808741782601,0.2493218866185869,0.4973251976557239
115,11.0,5.0,0.33930014712207307,71.0,1201.0,145448.0,20.928761047204738,0.31829252125094576,0.9482214654278552
116,11.0,6.0,0.3887025635134912,65.0,1326.0,143895.0,38.29022441586183,0.31830834894714943,0.9481878036184083
117,11.0,7.0,-0.0,51.0,1205.0,122628.0,23.627446347559538,0.25191856610636076,0.49999993089610195
118,11.0,8.0,0.33288408978543593,65.0,1284.0,147794.0,26.05938312048511,0.31948033526059605,0.9482188138010998
119,11.0,9.0,0.33236271500093084,63.0,1287.0,149048.0,21.206120102755015,0.31839490303217644,0.9482086719751986
120,12.0,0.0,0.30052528750007756,61.0,1279.0,146104.0,24.469260827844074,0.31953442340711835,0.9998097241456456
121,12.0,1.0,0.3452333738055192,67.0,1225.0,146906.0,30.856695057350134,0.31552117928222634,0.9482166735711262
122,12.0,2.0,0.33800611754756765,82.0,1340.0,153069.0,25.429441820048606,0.31699888756260264,0.9482111571571432
123,12.0,3.0,0.34276669688783273,74.0,1266.0,150713.0,17.115518304005196,0.3203814367995915,0.9482145818371315
124,12.0,4.0,-0.0,45.0,1127.0,117659.0,25.04443887901358,0.24940064300570297,0.4973255066824992
125,12.0,5.0,0.39719905347496054,40.0,1289.0,141875.0,58.40767213059614,0.3163333704788135,0.9482215474523389
126,12.0,6.0,0.2978156378169496,52.0,1330.0,149313.0,22.93476349246627,0.318203567884512,0.9482170079773079
127,12.0,7.0,-0.0,63.0,1124.0,121202.0,17.841267009322696,0.25019647394646705,0.4973228591379306
128,12.0,8.0,0.2810637376360501,66.0,1359.0,151355.0,16.651778222901264,0.32038253167085395,0.9997563138092931
129,12.0,9.0,0.3708672230143787,76.0,1328.0,152000.0,28.347170472734746,0.3197595444049588,0.9996961841573437
130,13.0,0.0,0.28699467130958645,64.0,1259.0,147188.0,17.622794527342705,0.31926416449390815,0.9481967761542234
131,13.0,1.0,0.3014211842921854,53.0,1307.0,148411.0,31.399932620217143,0.31644699935915266,0.9481868156310507
132,13.0,2.0,0.337310003344102,55.0,1382.0,155558.0,24.778888712954863,0.31977032383451187,0.9998869692488626
133,13.0,3.0,0.30192159385913314,70.0,1315.0,154445.0,19.18487798329035,0.31837684010759915,0.9996829220715251
134,13.0,4.0,-0.0,41.0,1223.0,121452.0,29.82926101725341,0.25511720793105974,0.4973232116808384
135,13.0,5.0,0.285790099359602,56.0,1339.0,148894.0,18.579538428895116,0.32087701903539556,0.9481901385560848
136,13.0,6.0,0.35787500380265963,53.0,1264.0,145026.0,29.658115312224076,0.3172452792255607,0.9481952637456765
137,13.0,7.0,-0.0,46.0,1271.0,128322.0,27.630428775993742,0.25386131255304434,0.49999996239551836
138,13.0,8.0,0.29294670743347906,67.0,1234.0,147209.0,26.479106401021163,0.3190030155345005,0.9481950872852715
139,13.0,9.0,0.27672171434127285,79.0,1339.0,154565.0,13.618154150070719,0.3216663821969513,0.9997215372218755
140,14.0,0.0,0.3267318882322865,70.0,1330.0,148305.0,19.063476883365702,0.32210039866287477,0.9997008994462168
141,14.0,1.0,0.3311847976283502,63.0,1323.0,148719.0,43.72933660257023,0.31665295157535733,0.9481975731776967
142,14.0,2.0,0.28270255851501275,82.0,1360.0,158460.0,13.546423442775502,0.32045279833124496,0.9998708337558988
143,14.0,3.0,0.3373213429389287,60.0,1363.0,151868.0,25.481787367000116,0.32095178415540027,0.9481836981129673
144,14.0,4.0,-0.0,60.0,1048.0,114836.0,17.46666375555604,0.24744162151728044,0.49732584384237577
145,14.0,5.0,0.3367482286581172,57.0,1338.0,149090.0,25.609584971284637,0.32249900022441724,0.9997426910431109
146,14.0,6.0,0.32428902669746795,69.0,1385.0,155371.0,26.842263091676088,0.3201483473769732,0.9997328884192898
147,14.0,7.0,-0.0,56.0,1234.0,125263.0,22.035710350766006,0.25189029514067685,0.49999993668121856
148,14.0,8.0,0.2967833540103302,82.0,1291.0,148366.0,17.166649952511673,0.3193131331821917,0.9482222647671932
149,14.0,9.0,0.32347619344237194,69.0,1370.0,154387.0,32.015074543410925,0.32019629369295544,0.99990789531011
150,15.0,0.0,0.3163533578570581,69.0,1322.0,150604.0,18.708510832086763,0.32268058807721367,0.999731782404771
151,15.0,1.0,0.2724809426835132,67.0,1330.0,151219.0,16.835795275456526,0.32110864808838036,0.9482213985870763
152,15.0,2.0,0.27995463612545723,67.0,1317.0,152090.0,16.887701843724738,0.31697036674522816,0.9997259253814768
153,15.0,3.0,0.3115308120018487,79.0,1235.0,146412.0,13.9086886770066,0.3171415038932658,0.9482122017241735
154,15.0,4.0,-0.0,52.0,1103.0,117262.0,21.211534382397232,0.24728517460495048,0.4973234144848674
155,15.0,5.0,0.27556652725312814,73.0,1347.0,154021.0,14.82624033994585,0.3213832187789545,0.9997106720260135
156,15.0,6.0,0.30081935987234026,67.0,1322.0,150616.0,18.461891048883693,0.32025020562107076,0.9997421961906929
157,15.0,7.0,-0.0,42.0,1176.0,120816.0,27.999993333334917,0.2522616738572647,0.4973241456180709
158,15.0,8.0,0.3157032394801738,71.0,1326.0,152516.0,19.806391198616073,0.32078040982580347,0.9997194963864469
159,15.0,9.0,0.3600431855452148,55.0,1261.0,146793.0,23.61732420227662,0.31769960355911553,0.948216557059004
160,16.0,0.0,0.3051334201937401,73.0,1262.0,149210.0,14.193300476624636,0.31960674632774744,0.9482042108279262
161,16.0,1.0,0.28843865864299395,66.0,1369.0,150703.0,18.841390822470153,0.3237873616231147,0.999719972020716
162,16.0,2.0,0.3304397986795093,76.0,1386.0,152280.0,19.157334100257074,0.32360701633975175,0.9997401309685081
163,16.0,3.0,0.3163676271824701,46.0,1426.0,154338.0,29.41948096115032,0.32174617252146565,0.9998182635567702
164,16.0,4.0,-0.0,58.0,1197.0,119942.0,20.6379274762194,0.2519080577944356,0.49732583314772516
165,16.0,5.0,0.3227020742724102,65.0,1203.0,142326.0,20.93330802782563,0.3186883464142315,0.9482088511661376
166,16.0,6.0,0.32459908898164525,57.0,1363.0,149848.0,23.362723850474083,0.3191250484862477,0.9481798633527513
167,16.0,7.0,-0.0,54.0,1067.0,115079.0,19.759255600137852,0.2506035895769293,0.4973219769100754
168,16.0,8.0,0.3304596977529475,72.0,1259.0,149869.0,19.310586846907928,0.3168317200137124,0.9481960088380168
169,16.0,9.0,0.3043367443430174,47.0,1399.0,154986.0,26.09550703296376,0.3214740792748355,0.9997413640124339
170,17.0,0.0,0.2920875383088814,64.0,1286.0,146583.0,17.374989531261075,0.3179021321697666,0.9482167830014974
171,17.0,1.0,0.3571162983007045,69.0,1381.0,154411.0,35.75748602187409,0.3205138017652561,0.999654476877529
172,17.0,2.0,0.3286479506061416,66.0,1289.0,148109.0,18.170246665162466,0.3208540124274677,0.9482151895261443
173,17.0,3.0,0.34778770938868725,64.0,1329.0,151721.0,28.224952420948448,0.31954399541082357,0.9997813831276623
174,17.0,4.0,-0.0,50.0,1275.0,128409.0,25.499994900001017,0.25122737347166924,0.49999998839745985
175,17.0,5.0,0.2834004179388725,68.0,1343.0,157899.0,17.14998969376103,0.31777956686243625,0.999675157540919
176,17.0,6.0,0.2925084684723972,69.0,1295.0,148385.0,16.033324837044923,0.31887925314203003,0.9482091671579186
177,17.0,7.0,-0.0,42.0,1130.0,114278.0,26.904755498867736,0.25217306496289604,0.4973232110577165
178,17.0,8.0,0.3226806194965382,86.0,1284.0,154047.0,14.568533753332634,0.31855379401723294,0.9481962621089675
179,17.0,9.0,0.30705461875607337,75.0,1381.0,155773.0,17.295697636613887,0.32149125920722277,0.999653468450701
180,18.0,0.0,0.35656716438366565,57.0,1332.0,150905.0,87.02601884215281,0.31545259597103215,0.9482191472626577
181,18.0,1.0,0.3018514973556664,60.0,1282.0,152583.0,29.403443087317,0.3199992609201129,0.9997699098080111
182,18.0,2.0,0.3117790968563285,61.0,1308.0,148503.0,19.7579219250414,0.31802703830361556,0.9481812953745745
183,18.0,3.0,0.3632031070912546,62.0,1312.0,150955.0,25.649090026531994,0.3169912521799423,0.9482004366544197
184,18.0,4.0,-0.0,62.0,1209.0,118907.0,19.499996854839218,0.2551819099800362,0.49999998919700384
185,18.0,5.0,0.32541626351708186,72.0,1318.0,146640.0,16.164507986375213,0.32142293417285983,0.9997108746400785
186,18.0,6.0,0.3417356833331697,54.0,1346.0,148698.0,30.134952285613764,0.31954031191477505,0.9997203170505755
187,18.0,7.0,-0.0,70.0,1060.0,116824.0,15.142854979592146,0.2478285672865007,0.49732555675251233
188,18.0,8.0,0.31345091866930486,66.0,1340.0,151949.0,18.394384826948652,0.31943404808525433,0.9997326386891068
189,18.0,9.0,0.3282557376960584,52.0,1380.0,146757.0,35.986314198047744,0.3209463543091988,0.9996881557749674
190,19.0,0.0,0.27460895658054435,76.0,1392.0,157150.0,14.823770201305125,0.3204019774381448,0.9998075217326295
191,19.0,1.0,0.30042004367529795,75.0,1347.0,153228.0,17.593473823304357,0.32023403621592617,0.9998863084785428
192,19.0,2.0,0.3111291548118492,64.0,1280.0,147242.0,17.85713163266511,0.32005648473723725,0.948207480293318
193,19.0,3.0,0.29807977452317364,53.0,1351.0,150878.0,21.891289293833804,0.318893491458738,0.9998971533007376
194,19.0,4.0,-0.0,63.0,1202.0,124513.0,19.07936205089491,0.25222407600119967,0.499999985737142
195,19.0,5.0,0.27427965887916644,66.0,1356.0,154583.0,16.460706992735247,0.3183612939594127,0.9996793018251268
196,19.0,6.0,0.33091523714809534,63.0,1422.0,154350.0,19.925914725661997,0.3227483096389592,0.9997974838150229
197,19.0,7.0,-0.0,55.0,1191.0,119741.0,21.654541517356087,0.24944151272583315,0.4973245649628516
198,19.0,8.0,0.35011174769132253,74.0,1262.0,149450.0,19.992626263369033,0.3170526992488596,0.9481868482357889
199,19.0,9.0,0.30932807907064586,62.0,1420.0,157650.0,20.175913404934423,0.32221736946883406,0.9997408413441804
200,20.0,0.0,0.3498979654254055,74.0,1299.0,145786.0,17.80491158970387,0.3215310739210111,0.9996691487321457
201,20.0,1.0,0.31328599385110856,58.0,1246.0,148554.0,19.48738074878772,0.3186936435679796,0.948207879529274
202,20.0,2.0,0.30430264898388154,67.0,1256.0,148481.0,16.17815218512724,0.3191738375576042,0.9482176587826836
203,20.0,3.0,0.34282759866896795,63.0,1395.0,151815.0,47.94653089082577,0.3229621576831293,0.999774876829546
204,20.0,4.0,-0.0,65.0,1121.0,120003.0,17.246151192899816,0.25034567905552596,0.4973219018586892
205,20.0,5.0,0.34005279881466394,72.0,1356.0,156667.0,21.257554228683915,0.3195997370260507,0.9482107686418279
206,20.0,6.0,0.3043111888415519,74.0,1289.0,147589.0,15.00624271934201,0.31909046336638336,0.9481906707516152
207,20.0,7.0,-0.0,61.0,1161.0,122712.0,19.032783765117415,0.24784673168025373,0.497322381969468
208,20.0,8.0,0.29174789891963615,58.0,1335.0,150360.0,21.24036652431183,0.31711484557495373,0.9481888520986118
209,20.0,9.0,0.289844156784179,82.0,1324.0,155296.0,16.07998749411171,0.3219334857335304,0.9997202998721766
210,21.0,0.0,0.2774491803974709,68.0,1334.0,154542.0,15.590105372769996,0.31730153355283763,0.9482020708583172
211,21.0,1.0,0.41978043470746573,55.0,1308.0,148124.0,35.17150586111892,0.31775485167923323,0.9481868288095279
212,21.0,2.0,0.3047988399980426,67.0,1286.0,150625.0,19.3319493923278,0.31728834379563275,0.9482146539364908
213,21.0,3.0,0.33615738147972307,56.0,1332.0,148433.0,22.163248538130034,0.32079750867831835,0.9996767663175826
214,21.0,4.0,-0.0,63.0,1222.0,126271.0,19.39682231796471,0.2505353956006421,0.49999994302526063
215,21.0,5.0,0.36390672236215676,56.0,1325.0,149744.0,37.185445290232195,0.31956430335455943,0.9996612344999969
216,21.0,6.0,0.3417356833331697,58.0,1346.0,152389.0,25.830157541532238,0.32008387885445067,0.9997268479530659
217,21.0,7.0,-0.0,54.0,1255.0,124918.0,23.240736436900658,0.25481021884824506,0.49999997983591005
218,21.0,8.0,0.28423316145413546,80.0,1386.0,161101.0,14.785707287760987,0.32180321489225094,0.9998876806524466
219,21.0,9.0,0.30347000807400304,65.0,1438.0,160878.0,20.561561145278816,0.3224646253945642,0.9996555927494927
220,22.0,0.0,0.2820807578943306,80.0,1352.0,154802.0,17.558542146766953,0.3228146254086357,0.9998403392691144
221,22.0,1.0,0.31078871980349193,90.0,1250.0,149092.0,12.489062151717853,0.3170244710131823,0.9482064388486474
222,22.0,2.0,0.3061077490825588,69.0,1278.0,150767.0,17.720032634045417,0.3161563209768763,0.9481987303720976
223,22.0,3.0,0.3018109677984029,50.0,1338.0,152711.0,28.239090056805153,0.3169996818452143,0.9482176491700611
224,22.0,4.0,-0.0,66.0,1209.0,124259.0,18.318179042700145,0.25178762139016253,0.4999999568279945
225,22.0,5.0,0.2727698146472858,64.0,1328.0,154066.0,18.102744496846395,0.31911369223185604,0.9481837268747445
226,22.0,6.0,0.3164847484468368,57.0,1342.0,152666.0,20.440038416265455,0.3238371983665155,0.9996512054981628
227,22.0,7.0,-0.0,72.0,1175.0,123035.0,16.31944217785525,0.2523831519909019,0.497325386275293
228,22.0,8.0,0.3080713709802412,64.0,1396.0,152445.0,17.55768548570438,0.32368396101429786,0.9997314809771856
229,22.0,9.0,0.3339399004141853,77.0,1326.0,151314.0,15.76566341856357,0.3175511139358159,0.9998760852087946
230,23.0,0.0,0.3240566187169611,64.0,1286.0,150996.0,30.825063945114714,0.31491232781679757,0.9481903819279017
231,23.0,1.0,0.3244032381578909,59.0,1294.0,147956.0,21.74054604740773,0.3193039322519301,0.9482204088142014
232,23.0,2.0,0.33553273821754964,60.0,1288.0,151132.0,21.925905198934224,0.3158301654441089,0.9481889911560114
233,23.0,3.0,0.3458403723989245,58.0,1395.0,151280.0,30.624950057990297,0.3215847373018169,0.9997203238567844
234,23.0,4.0,-0.0,63.0,1179.0,119387.0,18.71428274376464,0.254592756865469,0.4999999509606291
235,23.0,5.0,0.3269115276916203,75.0,1319.0,152865.0,21.771400761277864,0.3169803164727969,0.9997309046308966
236,23.0,6.0,0.3344890851690683,58.0,1294.0,148755.0,24.433933201193582,0.31861406162638195,0.948182251756869
237,23.0,7.0,-0.0,76.0,1225.0,128190.0,16.118418931786984,0.25374540404403456,0.49999995575913714
