,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6689138028067975,46.0,778.0,47430.0,18.438618710988646,0.5827760608244192,0.7442746459205534
22,1.0,1.0,0.8825422846268871,52.0,539.0,34498.0,9.359393164310081,0.561322329653849,0.983592779316148
23,1.0,2.0,0.7185532853727433,37.0,364.0,19723.0,11.122333974553891,0.5819080252799347,0.4999999106266073
24,1.0,3.0,0.7826699689758474,39.0,337.0,16538.0,11.853554619921885,0.5965350889928798,0.49999994171726114
25,1.0,4.0,0.6114623345818782,39.0,518.0,39402.0,14.713230994461899,0.42346270675374775,0.49999997360407633
26,1.0,5.0,0.9918897162213582,42.0,836.0,61315.0,21.436302422746273,0.5708836114502109,0.7820360644869886
27,1.0,6.0,0.6200389776549076,32.0,688.0,37207.0,19.571009273728528,0.5255576830936293,0.9998379052841242
28,1.0,7.0,0.7387388669581509,41.0,358.0,18934.0,12.147005234994607,0.5901955301662157,0.4999999601886643
29,1.0,8.0,0.6638739540864332,32.0,827.0,46417.0,27.861072885855958,0.5349678327588203,0.7249700558321481
30,1.0,9.0,0.6856595399374945,32.0,816.0,48369.0,20.74601564438174,0.49074079214741495,0.7371610426484925
31,1.0,10.0,0.9442799705457482,44.0,975.0,70229.0,20.5209523751503,0.6557963950643917,0.999706824959398
32,1.0,11.0,0.8038363103179385,46.0,655.0,68126.0,11.642716778432213,0.3486334174353164,0.9997375902536602
33,1.0,12.0,0.5274420456305638,24.0,552.0,33952.0,26.732090829183313,0.481147740656642,0.5227849490122027
34,1.0,13.0,0.5876936906464929,44.0,554.0,41555.0,9.966510386180063,0.45188249104425393,0.49999994430381944
35,1.0,14.0,0.8075003803742018,42.0,651.0,42714.0,14.290779880395762,0.4161202634229437,0.8778528798645333
36,1.0,15.0,0.5897892303722416,39.0,532.0,38742.0,14.324984475364133,0.4205845163732925,0.4999999495759363
37,1.0,16.0,0.9636526576596665,49.0,738.0,46347.0,16.781799025810134,0.5815818383062228,0.965484136111819
38,1.0,17.0,0.2319046880161488,27.0,572.0,37925.0,31.16661535502313,0.4484493102389788,0.5172921582386532
39,1.0,18.0,0.9875707403253768,52.0,1007.0,72986.0,16.627439446074998,0.6361722464748762,0.9947766323681716
40,1.0,19.0,0.8282567341180936,34.0,612.0,38863.0,18.750788580720428,0.4379053049024775,0.877893050005818
41,1.0,20.0,0.8597201343871794,41.0,602.0,23174.0,13.61064782822087,0.56921799087402,0.9891870960702497
42,2.0,0.0,0.6042714168873821,40.0,688.0,44864.0,12.958322902787124,0.5023724586081888,0.7020224032480075
43,2.0,1.0,0.9887517676846586,38.0,909.0,40171.0,24.38459534518449,0.71357008606839,0.9188577533495281
44,2.0,2.0,1.0738869910586017,35.0,849.0,60709.0,24.30274982264033,0.5709890892627504,0.8597242118657813
