,round,tube,tox,amount
0,0.0,0.0,0.0,557.0532833357646
1,0.0,0.0,1.0,643.9536662439506
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.8248030948656
4,0.0,0.0,4.0,673.73650778187
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.9424904937832
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.6815964913828
9,0.0,0.0,9.0,432.081245771398
10,0.0,1.0,0.0,549.7270570502141
11,0.0,1.0,1.0,641.4994406519355
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.4239043184372
14,0.0,1.0,4.0,672.5864497777557
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.7316943265766
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,557.7123190715669
19,0.0,1.0,9.0,419.5790485332361
20,0.0,2.0,0.0,541.28339921303
21,0.0,2.0,1.0,645.5229798907593
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.9177511247321
24,0.0,2.0,4.0,674.471893202979
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.3500879453102
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.4985514392008
29,0.0,2.0,9.0,425.30578045368344
