,round,tube,tox,amount
0,0.0,0.0,0.0,629.5386591532618
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.9149697034542
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,215.05156252999984
6,0.0,0.0,6.0,488.2676825841268
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.540910984272
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.2148860826724
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,221.94953599401265
16,0.0,1.0,6.0,491.2793922715076
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.4649828152561
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.1921651448531
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,221.42696224673875
26,0.0,2.0,6.0,491.0512324467063
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
