,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.635309659298851,40.0,769.0,71831.0,19.224980775019223,0.2999525327281718,0.9997917368308388
1,0.0,1.0,0.33288774818071154,40.0,403.0,50707.0,10.074989925010074,0.2118637182378118,0.49999999367123205
2,0.0,2.0,0.25841784512646065,40.0,516.0,39525.0,12.8999871000129,0.38711609939859537,0.47164976745109566
3,0.0,3.0,0.4983762491004877,40.0,593.0,57584.0,14.824985175014826,0.27505196377526275,0.8170887859366819
4,0.0,4.0,0.8003410688378565,40.0,33.0,2731.0,0.824999175000825,0.21980405344168563,0.1803495105591426
5,0.0,5.0,0.9509737611768629,40.0,432.0,25419.0,10.799989200010799,0.3990882540641435,0.7856830091497826
6,0.0,6.0,0.6742285637856742,40.0,751.0,74152.0,18.774981225018774,0.31562936424498467,0.8401220926621709
7,0.0,7.0,0.7105659286415948,40.0,729.0,78522.0,18.22498177501822,0.30496824215377893,0.9997442129114182
8,0.0,8.0,0.6076385551326111,40.0,520.0,26341.0,12.999987000013,0.3904128745156248,0.7872491044580464
9,0.0,9.0,0.483811790051641,40.0,65.0,10082.0,1.624998375001625,0.24066251897549196,0.1810217676143192
10,0.0,10.0,0.8499142102333024,40.0,870.0,53580.0,21.74997825002175,0.44926669510469475,0.853848697382794
11,0.0,11.0,0.48442477303087184,40.0,410.0,13760.0,10.24998975001025,0.3965589551975057,0.7677338409680992
12,0.0,12.0,0.7776306033302585,40.0,771.0,76728.0,19.274980725019276,0.31816946193638074,0.9997983420263877
13,0.0,13.0,0.6823260542710926,40.0,545.0,38777.0,13.624986375013627,0.35657909486167905,0.5588029370891895
14,0.0,14.0,0.9195743376032398,40.0,452.0,25360.0,11.299988700011301,0.4307089373729225,0.7799214916816031
15,0.0,15.0,0.7828609748269706,40.0,449.0,37307.0,11.224988775011225,0.4112143055634748,0.5024611574462345
16,0.0,16.0,0.49249517570071705,40.0,537.0,36822.0,13.424986575013426,0.4361905442428349,0.6507251537314522
17,0.0,17.0,1.092455376318321,40.0,35.0,3131.0,0.8749991250008751,0.2734356705488491,0.23145457267137282
18,0.0,18.0,0.7314116125929673,40.0,701.0,51956.0,17.524982475017524,0.3949354300795841,0.5436994570392226
19,0.0,19.0,1.0012673694114949,40.0,378.0,25813.0,9.44999055000945,0.3919286091532479,0.7070075735410497
20,0.0,20.0,0.44418709532191836,40.0,467.0,35746.0,11.674988325011675,0.37387772573549194,0.4999999409712269
21,1.0,0.0,0.7767959988958477,37.0,738.0,54939.0,18.324977513789317,0.39005110073593563,0.676982630542421
22,1.0,1.0,0.8950889792750705,40.0,834.0,58211.0,27.03115028139762,0.40841355020591186,0.9285751313985349
23,1.0,2.0,0.7368479487706074,46.0,789.0,59718.0,16.868168057462952,0.38689533075017135,0.6366261783946832
24,1.0,3.0,0.03108738359822397,26.0,406.0,38791.0,6.521729918152208,0.2658169085565366,0.3094260508515414
25,1.0,4.0,0.4232301568064819,24.0,499.0,38779.0,22.595191621456372,0.29391040473744035,0.48741612512510524
26,1.0,5.0,0.06175411362683722,21.0,399.0,35636.0,8.263140914262676,0.28163830651987654,0.33007399436350005
27,1.0,6.0,0.7598338997979791,25.0,269.0,20938.0,9.541644843892838,0.2668786723912696,0.457620624419632
28,1.0,7.0,0.7160160129751765,26.0,311.0,20494.0,8.916657847236516,0.28633064062586655,0.47421468483231866
29,1.0,8.0,0.8672453996849108,26.0,278.0,21874.0,12.961373360763128,0.28877899885485203,0.5086093753536587
30,1.0,9.0,0.1496627811782225,18.0,438.0,35089.0,12.730748764904556,0.3273123278553799,0.3719862480748769
31,1.0,10.0,0.7004867911612956,38.0,577.0,40235.0,13.622260216366794,0.47773805679713854,0.5369025122987503
32,1.0,11.0,0.532242981952309,35.0,458.0,39464.0,9.537688412596806,0.3613657356966292,0.41081312881444276
33,1.0,12.0,0.8374877814983797,21.0,318.0,22571.0,11.725610471176404,0.3311026850904709,0.5895043317420825
34,1.0,13.0,0.7535704764469702,28.0,303.0,21263.0,13.843285052504593,0.2887172261501162,0.4557423756110993
35,1.0,14.0,0.6896455708965362,21.0,275.0,20315.0,13.2083203819574,0.2764825195827062,0.45682458779682744
36,1.0,15.0,0.02607783298339765,26.0,250.0,12667.0,3.9218725292984438,0.29517994302273587,0.5100109080866926
