,round,tube,tox,amount
0,0.0,0.0,0.0,393.2468536004333
1,0.0,0.0,1.0,201.81465197466065
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.0620306370485
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,261.5254377178204
9,0.0,0.0,9.0,262.8524349762225
10,0.0,1.0,0.0,400.67629675781757
11,0.0,1.0,1.0,213.88050938619256
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.4200590091382
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,272.1451228772719
19,0.0,1.0,9.0,273.4399807727458
20,0.0,2.0,0.0,407.6123644956495
21,0.0,2.0,1.0,225.14509578231147
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,528.4886788709337
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,282.0595746147739
29,0.0,2.0,9.0,283.3244274622794
