,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,1.3783950538382324,32.0,577.0,42330.0,20.07398532730286,0.3485807283219604,0.9997176553852595
48,2.0,6.0,0.7093405867653899,33.0,670.0,46576.0,18.807203964291382,0.35456453493694395,0.8144707036484012
49,2.0,7.0,1.1993900562401356,27.0,518.0,41648.0,24.18973862405835,0.32268913328751603,0.9996989230592603
50,2.0,8.0,1.3515081368421373,36.0,573.0,45375.0,28.85164121390765,0.3552337607241639,0.9997374601554285
51,2.0,9.0,1.430701284616515,23.0,581.0,44523.0,22.754549921992794,0.3774403124155621,0.9997354216267036
52,2.0,10.0,0.8827079918230476,26.0,654.0,46968.0,14.019163068877674,0.3863019241191017,0.9996981904949898
53,2.0,11.0,1.2594854523499057,26.0,617.0,45598.0,21.49206792208961,0.38784120403829725,0.9997030137735052
54,2.0,12.0,1.2024928055298065,30.0,622.0,48418.0,22.466598368312695,0.38750184475109717,0.9997707705216424
55,2.0,13.0,1.42142713333584,31.0,534.0,44904.0,23.233975067072247,0.3532328261493034,0.9998500196504987
56,2.0,14.0,1.2281830107722689,34.0,610.0,49095.0,13.64778851233748,0.38753242000453636,0.999763713816565
57,2.0,15.0,1.5018822192752892,23.0,642.0,43172.0,37.54938269907619,0.42593780048218055,0.9997373606013975
58,2.0,16.0,1.4504825070788208,21.0,619.0,47184.0,24.936429294759126,0.355376157428387,0.9997402456817546
59,2.0,17.0,1.2651596278717274,31.0,561.0,46969.0,25.78983243571397,0.34023596727962324,0.9996926733098146
60,2.0,18.0,1.3150549331230224,24.0,517.0,43420.0,17.89345653565041,0.33017736296167743,0.9997276523096803
61,2.0,19.0,1.3699438273578073,34.0,629.0,48783.0,15.027567539763382,0.40961032031937283,0.9997381851219183
62,2.0,20.0,1.6707069588477554,39.0,584.0,44132.0,19.702323536603625,0.4285840694959556,0.9999049701271512
63,3.0,0.0,1.2302220049589674,37.0,587.0,48276.0,19.333212840723174,0.36468209090831505,0.9997932466619843
64,3.0,1.0,1.4495820619416488,36.0,574.0,46616.0,15.618014723810157,0.3718095900657995,0.9998760559080837
65,3.0,2.0,1.0896641485853777,34.0,493.0,44921.0,16.34994923772997,0.3416318228656281,0.8603314578625096
66,3.0,3.0,1.513750037962682,47.0,547.0,47388.0,17.812385709409735,0.37240252346094804,0.9997948736754843
67,3.0,4.0,1.0816494933971106,36.0,616.0,49354.0,18.055459455958637,0.3721238281719922,0.9997735947196793
68,3.0,5.0,1.3209476646652143,34.0,612.0,44657.0,13.872195997543606,0.4041269964570806,0.9997263204578561
69,3.0,6.0,1.6745312429489712,37.0,681.0,51258.0,21.9864456475848,0.4294812009142207,0.9997299748532702
70,3.0,7.0,1.3128243880465154,47.0,636.0,48131.0,11.818851988246706,0.4245951622271209,0.9998562977469313
71,3.0,8.0,1.332435169795626,34.0,609.0,48411.0,15.78307816516417,0.38101750110862576,0.9997761933686875
72,3.0,9.0,1.502694929557446,22.0,621.0,46912.0,29.49391493503524,0.40920603394207977,0.9998432554377356
73,3.0,10.0,1.1233747810356984,27.0,579.0,44137.0,21.739462524871055,0.35482130733950845,0.999761601366878
74,3.0,11.0,1.0822952725759587,22.0,553.0,43347.0,34.0982481113835,0.3310402642745285,0.9997447990191273
75,3.0,12.0,1.503719504613751,26.0,672.0,48082.0,29.238348301699528,0.38113884261886577,0.9997817863542726
76,3.0,13.0,1.2786214219620544,21.0,584.0,44272.0,30.816461685176634,0.3465977542413039,0.9997408671687054
77,3.0,14.0,1.3455469103493143,31.0,538.0,42903.0,22.998522578795075,0.34327755053231035,0.9997864945860241
78,3.0,15.0,1.444549030557567,23.0,594.0,45891.0,28.295082155745035,0.37048388897448403,0.999699192928672
79,3.0,16.0,1.4132685782188277,42.0,661.0,52249.0,20.992846419056455,0.41276954038552305,0.9997839346254981
80,3.0,17.0,1.460385811679975,22.0,570.0,44592.0,29.112334791990307,0.3551066389723777,0.9998395069229589
81,3.0,18.0,0.9102426128661898,42.0,708.0,52842.0,15.375762536237698,0.3986369429507358,0.9997546388977903
82,3.0,19.0,0.9389590060984396,24.0,603.0,45821.0,21.245798657701066,0.36912484381013966,0.9997690960754139
83,3.0,20.0,0.7907900637745067,22.0,558.0,43962.0,18.139260867128073,0.34712960223180334,0.9997148203502396
84,4.0,0.0,1.2186036953128334,36.0,628.0,49179.0,18.587041577599482,0.36906623786050463,0.9997478728684114
85,4.0,1.0,1.3185230143882778,39.0,597.0,47305.0,24.436927147537055,0.3748653788353068,0.9998302439297228
86,4.0,2.0,1.1842415038331953,44.0,573.0,50551.0,8.988414964976846,0.3263348914375771,0.9996948801405433
87,4.0,3.0,0.9119790733806756,32.0,623.0,51223.0,13.291923627677981,0.34915542311621717,0.9997579264297836
88,4.0,4.0,1.3732866235212808,27.0,534.0,46884.0,21.48564495493432,0.34898290435776547,0.9997182237397465
89,4.0,5.0,1.3354666459325104,40.0,612.0,51689.0,19.782366907808974,0.35511283084887,0.999862462979004
90,4.0,6.0,1.3333151997671262,29.0,587.0,44940.0,26.839126754596663,0.39729295340567783,0.9997742634263995
91,4.0,7.0,1.4001376203310183,25.0,672.0,45880.0,32.999864537776865,0.3899874999144325,0.9998375903768958
92,4.0,8.0,1.252369816385183,28.0,590.0,47094.0,16.323761374797698,0.3431685416579181,0.9998011509092986
93,4.0,9.0,1.135057148555353,40.0,619.0,46301.0,15.646986421458859,0.37400274471870276,0.9999029557696621
94,4.0,10.0,0.9701762618663468,29.0,600.0,44914.0,18.1457912328047,0.37071089803868484,0.9997742057322
95,4.0,11.0,1.2990721271448145,56.0,638.0,65812.0,9.162306017378583,0.3923406179053748,0.9999038187988762
96,4.0,12.0,1.1298661023126884,31.0,683.0,45507.0,24.791198037805504,0.3859298850018026,0.999759350585222
97,4.0,13.0,1.0596828145300754,29.0,590.0,49398.0,13.306581623713335,0.37783578543169805,0.9997736902835922
98,4.0,14.0,1.2699489744060428,28.0,620.0,46893.0,25.874164953192828,0.3716660956122796,0.9997820888637391
99,4.0,15.0,1.2588545547852348,26.0,648.0,46736.0,30.443833951672342,0.351019666541589,0.999751292717512
100,4.0,16.0,1.416419268284206,35.0,653.0,50675.0,17.771379895402884,0.35959794909273046,0.9998725286076964
101,4.0,17.0,1.4842164312735893,40.0,619.0,50673.0,22.239456500588776,0.383075342467576,0.9997570375535223
102,4.0,18.0,1.2530900739869983,27.0,471.0,40652.0,13.27774487666989,0.31650641674473856,0.9997680161490594
103,4.0,19.0,1.3485975362723281,32.0,558.0,47711.0,16.820029512290528,0.3482995661278261,0.9997479268656778
104,4.0,20.0,1.3530245520575122,49.0,700.0,50960.0,33.013005015602076,0.42541549039899196,0.9997900246551883
105,5.0,0.0,1.2060919452334116,30.0,511.0,46896.0,12.825730556225688,0.310321267647508,0.9997275382002786
106,5.0,1.0,1.6408584139309335,34.0,704.0,46900.0,29.34211369631062,0.37340774756371176,0.9999447285126881
107,5.0,2.0,1.2048449184805854,25.0,571.0,46891.0,26.253236258220234,0.30992616287383323,0.9997971234524163
108,5.0,3.0,1.2990835730780788,23.0,592.0,46889.0,25.020285119049316,0.33693729146875895,0.9998615950051403
109,5.0,4.0,1.4537086091140923,32.0,583.0,46898.0,25.786675779706716,0.33417815192822464,0.9998764932035331
110,5.0,5.0,1.492406764365758,38.0,682.0,46904.0,24.500468747364767,0.4002635677784232,0.9998217124519756
111,5.0,6.0,1.422611048646694,23.0,623.0,46889.0,31.54027248531497,0.3300125002169917,0.9997499460325628
112,5.0,7.0,1.485645048503258,29.0,632.0,46895.0,16.865440240861144,0.36289009819979046,0.9997676656569655
113,5.0,8.0,1.0986337818974587,23.0,564.0,46889.0,19.786322387502764,0.3009013365987889,0.7636987849587402
114,5.0,9.0,1.4099460223775062,40.0,604.0,46906.0,15.904688360334461,0.35386317812177903,0.9997861440906037
115,5.0,10.0,1.4028656090773042,28.0,622.0,46894.0,24.844308008502477,0.3601161205909792,0.9997681902918476
116,5.0,11.0,1.3497913638031842,25.0,658.0,46891.0,27.90334683951929,0.30850147117315596,0.9997498049106128
117,5.0,12.0,1.1043006287210986,24.0,570.0,46890.0,22.388843352759974,0.3351237124339774,0.9997817593636292
118,5.0,13.0,1.431129886181036,31.0,547.0,46897.0,18.298557190637688,0.33505730108500376,0.9998238020846738
119,5.0,14.0,1.2668264911528027,27.0,577.0,46893.0,24.65714992303806,0.33914753743602033,0.9998318332175057
120,5.0,15.0,1.523881169912036,30.0,624.0,46896.0,24.964563508916303,0.337133349890575,0.9999542897313789
121,5.0,16.0,1.535233074109413,41.0,644.0,46907.0,19.286495666735846,0.40498474749472013,0.9997990966625058
122,5.0,17.0,1.2921233281525304,19.0,644.0,46885.0,31.30702284457402,0.32202058476573225,0.999860927694824
123,5.0,18.0,1.425459641233201,59.0,569.0,46925.0,9.45818546245608,0.36056152626526383,0.9997491781279318
124,5.0,19.0,1.435544387696856,42.0,638.0,46908.0,15.946933150183503,0.3684772810752993,0.9999357955866379
125,5.0,20.0,1.2364245060622094,22.0,583.0,46178.0,21.15169921207119,0.34303377201009744,0.9997394000889502
126,6.0,0.0,1.5565490260927208,26.0,601.0,55148.0,28.687556645191172,0.3438525103642551,0.9997998165181501
127,6.0,1.0,1.4280766383837962,40.0,561.0,55162.0,12.114653161066002,0.32227833340008416,0.9997675984624825
128,6.0,2.0,1.2143364947215949,38.0,511.0,55160.0,11.47998173671575,0.2810619537119283,0.9996698004079793
129,6.0,3.0,1.31730985152246,26.0,558.0,55148.0,20.24138391021554,0.2973033023296512,0.9999249478737372
130,6.0,4.0,1.4028942047920183,29.0,634.0,55151.0,22.220550485894467,0.3258273771386695,0.9997545173453974
131,6.0,5.0,1.4254468622373597,26.0,617.0,55148.0,23.739953836757426,0.3292125512970917,0.9999364730595832
132,6.0,6.0,1.3275752270752972,54.0,575.0,55176.0,9.8809425596989,0.3383317455459236,0.9998346377967157
133,6.0,7.0,1.4588627578822666,30.0,648.0,55152.0,18.03369610433894,0.3391661589951246,0.9997953547886258
134,6.0,8.0,1.3538661712387299,53.0,592.0,55175.0,11.998385731995882,0.3543995922823414,0.9999009101197248
135,6.0,9.0,1.3779970848756393,27.0,625.0,55149.0,21.949956729271314,0.31858173312216465,0.9999444383952664
136,6.0,10.0,1.5891927072846503,33.0,635.0,55155.0,17.99832400640852,0.3502621750986039,0.9998441620847421
137,6.0,11.0,1.6536299504948135,41.0,561.0,55163.0,13.137890830382025,0.33823628809704476,0.9997629556918703
138,6.0,12.0,1.2830148430163335,33.0,512.0,55155.0,11.105409477048186,0.298278150349358,0.9997340545319109
139,6.0,13.0,1.3684505030186063,32.0,636.0,55154.0,15.52972394109962,0.3205500317495774,0.9999558607460037
140,6.0,14.0,1.3766251423633278,30.0,564.0,55152.0,17.663835082219375,0.30893097251553914,0.9997955696239742
141,6.0,15.0,1.3275702304276407,31.0,576.0,55153.0,17.871375112611954,0.2954777502337873,0.9997394286023572
142,6.0,16.0,1.4067057709120776,25.0,592.0,55147.0,19.334714182202255,0.33658196658123374,0.999949963258508
143,6.0,17.0,1.3087145313925197,23.0,525.0,55145.0,17.92124260699681,0.30006408443882826,0.999668016803444
144,6.0,18.0,1.1828745046682942,20.0,621.0,55142.0,22.034455343316264,0.2947328986912927,0.9997415277208817
145,6.0,19.0,1.776842735159214,32.0,549.0,55154.0,22.01774847547086,0.3619604518903389,0.9997491804421367
146,6.0,20.0,1.4062047148130439,32.0,559.0,54146.0,16.351627193104314,0.3017205687420297,0.9997531927473073
147,7.0,0.0,1.2325344840959649,38.0,566.0,49439.0,12.963853353882717,0.29067146907202046,0.9998124947685922
148,7.0,1.0,1.351238462868217,42.0,559.0,49443.0,10.70553090014265,0.31716035476249016,0.9997462937627971
149,7.0,2.0,1.1685168373626313,25.0,615.0,49426.0,20.841604962198772,0.2953039820520842,0.9999327569399957
150,7.0,3.0,1.3013130823214223,33.0,636.0,49434.0,16.96436787679682,0.3025400939451325,0.9998234585270159
151,7.0,4.0,1.5587810812341933,19.0,619.0,49420.0,31.249887454165037,0.3347892540699662,0.9998150753453122
152,7.0,5.0,1.2952782426263143,32.0,580.0,49433.0,14.342864972496107,0.29366847967329146,0.9996706832618385
153,7.0,6.0,1.2639163274844774,26.0,623.0,49427.0,16.83685797471726,0.32477543674541953,0.9997941264076644
154,7.0,7.0,1.2484887501077857,54.0,570.0,49455.0,8.481586368584663,0.30376237267517736,0.9997790450333316
155,7.0,8.0,1.3786756837175156,31.0,584.0,49432.0,14.095203874168723,0.29213242011428386,0.9997447047282033
156,7.0,9.0,0.8114369780927867,26.0,577.0,49427.0,12.649980578757301,0.26266951464899513,0.9997589107747634
157,7.0,10.0,1.2115666133033152,36.0,613.0,49437.0,17.32053195483102,0.3660697042827771,0.9997713431981289
158,7.0,11.0,1.3481427260069894,25.0,567.0,49426.0,19.809456312153777,0.30273559268392036,0.9997611205019794
159,7.0,12.0,1.2467895203532795,29.0,541.0,49430.0,17.249960708460662,0.29377723626657837,0.999779212236935
160,7.0,13.0,1.4034398188289647,26.0,690.0,49427.0,31.485607840975167,0.3207977675806104,0.9999442578450577
161,7.0,14.0,1.0711969398661512,21.0,572.0,49422.0,30.854077830145556,0.2770307493324403,0.9997637739605754
162,7.0,15.0,1.198777611613795,20.0,589.0,49421.0,25.648810263046578,0.2899089216462505,0.9997754150394982
163,7.0,16.0,1.399789749717735,24.0,650.0,49425.0,28.704928872261444,0.32609010440881925,0.9999444711715175
164,7.0,17.0,1.476198590351504,27.0,583.0,49428.0,20.978529691419727,0.32996772263675933,0.9998167202222951
165,7.0,18.0,1.4900334538545619,31.0,609.0,49432.0,18.383273545153305,0.343891217577461,0.999762113566118
166,7.0,19.0,1.225070716756832,26.0,569.0,49427.0,19.423751522224656,0.32209632742803307,0.9997638454631267
167,7.0,20.0,1.4497907816608457,34.0,491.0,48518.0,14.928106683297841,0.3054821172685547,0.999729497884553
168,8.0,0.0,1.4026594777770924,29.0,558.0,60124.0,15.213847795848586,0.33184243567495475,0.9999615208083094
169,8.0,1.0,1.2548038985596919,35.0,614.0,60130.0,16.683207137929827,0.33096598284306944,0.9997720292641584
170,8.0,2.0,1.247822336601714,42.0,524.0,60137.0,10.156967366139128,0.30335546430667215,0.9998425480172921
171,8.0,3.0,1.2346092644650974,28.0,511.0,60123.0,14.689964819118014,0.2874135083992865,0.9997912008833448
172,8.0,4.0,1.2590244363901175,37.0,606.0,60132.0,12.134278686491387,0.28923859408407726,0.9997681751547953
173,8.0,5.0,1.4184443221881136,32.0,600.0,60127.0,15.42502896147837,0.3497203271867688,0.999702228786841
174,8.0,6.0,1.3067384968687032,28.0,560.0,60123.0,15.185144164838235,0.2972722559238846,0.9998786830481731
175,8.0,7.0,1.479937035416955,62.0,585.0,60157.0,11.543173573507303,0.36848458998104505,0.9997568997598522
176,8.0,8.0,1.5645475489697747,47.0,627.0,60142.0,14.33829977367833,0.36532822927088726,0.9999424746774573
177,8.0,9.0,1.3996044451171896,34.0,750.0,60129.0,22.699577526738214,0.39050293658974444,0.9997920795889452
178,8.0,10.0,1.376354756923507,29.0,567.0,60124.0,16.740975244508608,0.3072351015280793,0.9997670509995775
179,8.0,11.0,1.2336010614537738,31.0,565.0,60126.0,16.072822087608756,0.29618853192802896,0.9999442286383096
180,8.0,12.0,1.5405658206772601,35.0,580.0,60130.0,15.846865253972712,0.3630512613869128,0.999748924197155
181,8.0,13.0,1.3667871330125143,29.0,555.0,60124.0,17.769949287528647,0.3175473027485576,0.9997945430834713
182,8.0,14.0,1.3391171736573804,27.0,649.0,60122.0,31.199090400387593,0.3150603150228406,0.9997527204289356
183,8.0,15.0,1.1041081837679896,19.0,624.0,60114.0,32.831234545968925,0.2712838626410399,0.9998592589612618
184,8.0,16.0,1.5559463065236776,27.0,607.0,60122.0,20.004715983805585,0.32066483302618853,0.9997511725879171
185,8.0,17.0,1.451464201579859,28.0,623.0,60123.0,21.549955583449915,0.3302166142975713,0.9997803217847622
186,8.0,18.0,1.5966255517124228,53.0,598.0,60148.0,12.519677716980325,0.3504607646882215,0.9997400041012884
187,8.0,19.0,1.414235969428797,30.0,586.0,60125.0,18.016200286264052,0.31926723438241056,0.9997595963097283
188,8.0,20.0,1.35597701242095,30.0,592.0,58828.0,19.194219119727588,0.3298085672905161,0.999923313017642
189,9.0,0.0,1.1813754288513891,28.0,536.0,54825.0,14.65711104705727,0.2751906695094337,0.9996871452581693
190,9.0,1.0,1.61664424465849,42.0,566.0,56012.0,15.02886080464572,0.3339209298091954,0.999779015065212
191,9.0,2.0,1.2294562493433985,21.0,602.0,56985.0,22.018445789949293,0.3163582816968403,0.9996812902260062
192,9.0,3.0,1.2670390730645986,18.0,710.0,55433.0,32.333238222618704,0.34162281434267716,0.9997492652522715
193,9.0,4.0,1.2270944125126437,30.0,635.0,60715.0,16.227277679066365,0.31530605781767973,0.9998891069405987
194,9.0,5.0,1.3730059461021527,30.0,588.0,52465.0,15.563455295045031,0.3147758058731537,0.9997605386141613
195,9.0,6.0,1.2332105961827697,28.0,507.0,51488.0,18.049948192556812,0.27600937490642174,0.999748166529119
196,9.0,7.0,1.2914226762457794,28.0,590.0,57953.0,19.71509357746683,0.30789331202546955,0.9997811439355797
197,9.0,8.0,1.3501085901259544,37.0,574.0,61556.0,11.359221265101933,0.3581561848252325,0.9997631945099418
198,9.0,9.0,1.2511896330354437,28.0,601.0,59572.0,20.619013974836278,0.32516334584038464,0.9998918716083557
199,9.0,10.0,1.1967621700431634,21.0,594.0,56192.0,32.292745146545414,0.2833550744387967,0.999749157693375
200,9.0,11.0,1.3412616080209514,32.0,599.0,59883.0,21.300741585779484,0.369362998532776,0.9997580099591031
201,9.0,12.0,1.4192078868498315,48.0,665.0,58712.0,16.49997193203475,0.36116336300184815,0.9997724782301939
202,9.0,13.0,1.3310651657602222,29.0,510.0,56491.0,18.322888310289947,0.296541066599026,0.9997357281284946
203,9.0,14.0,1.2120305747327218,31.0,509.0,58264.0,9.94896238018753,0.30067574560970767,0.9997591608110827
204,9.0,15.0,1.4644809400459737,41.0,636.0,64559.0,13.664005369185883,0.34867370667280917,0.9997673136078705
205,9.0,16.0,1.4239414899618785,34.0,571.0,57495.0,13.322693070721186,0.3486468326070091,0.9997577286068835
206,9.0,17.0,1.3032380176482967,19.0,615.0,52990.0,31.755881409326108,0.33059120344682424,0.9997577871526595
207,9.0,18.0,1.411366415908752,35.0,651.0,57949.0,19.75904331026926,0.3517614197832931,0.9997622812245681
208,9.0,19.0,1.3823420628570755,21.0,583.0,47867.0,20.849931410013863,0.3263031447974847,0.999836114705982
209,9.0,20.0,1.3715338259605259,23.0,637.0,56374.0,29.11452643154134,0.3305638407921615,0.9998275735082109
210,10.0,0.0,1.2008380985034235,23.0,636.0,56359.0,22.64995862507802,0.2946663062620851,0.9997554650258158
211,10.0,1.0,1.1538550617696597,50.0,440.0,56386.0,6.9466985366299365,0.31230751564431225,0.9999297733646738
212,10.0,2.0,1.3623232300169323,38.0,585.0,56374.0,14.624753388734163,0.33767550714861516,0.99984372881769
213,10.0,3.0,1.169349250699124,56.0,571.0,56392.0,7.810613755112273,0.3405769769331768,0.9997658410437964
214,10.0,4.0,1.2847291583735172,30.0,577.0,56366.0,13.029718176486272,0.36488042424052347,0.9998363128775463
215,10.0,5.0,1.470014293379065,35.0,602.0,56371.0,16.35956728035302,0.33440708915281014,0.9997776276542639
216,10.0,6.0,1.3458320283870036,38.0,617.0,56374.0,13.979212256013833,0.3286856067790944,0.9997779304878218
217,10.0,7.0,1.4326276636456643,29.0,648.0,56365.0,18.42917949718299,0.33854594068548693,0.9998071472396197
218,10.0,8.0,1.2921551860935279,27.0,604.0,56363.0,18.85542164707316,0.31635925904543294,0.9997688612170488
219,10.0,9.0,1.2679954687285804,29.0,541.0,56365.0,18.336779881885086,0.287123664539808,0.9996903309820321
220,10.0,10.0,1.0842590209012004,32.0,477.0,56368.0,11.023786791481966,0.332522623878592,0.9999283710745946
221,10.0,11.0,1.3163113707125416,34.0,493.0,56370.0,15.856521846663291,0.29717981338583355,0.9996361649604062
222,10.0,12.0,1.3320909231000297,32.0,580.0,56368.0,18.649958638530855,0.30642116740712866,0.99971182375111
223,10.0,13.0,1.3267805175834373,28.0,635.0,56364.0,18.646970827334048,0.32319930246818973,0.9997593490875885
224,10.0,14.0,1.3445856561045115,21.0,584.0,56357.0,28.819900820418166,0.31077351914185714,0.9999519935885254
225,10.0,15.0,1.2937564414653409,25.0,626.0,56361.0,21.389952101833057,0.33575978168527976,0.9997640855004752
226,10.0,16.0,1.238957264964555,27.0,617.0,56363.0,27.18149411824119,0.2949196514714728,0.9997529052846379
227,10.0,17.0,1.4257230174149917,50.0,763.0,56386.0,19.253924885184784,0.40190273350876193,0.9997754719274182
228,10.0,18.0,1.2953640690424935,30.0,583.0,56366.0,18.704338624869155,0.3097417196411536,0.9997763915110821
229,10.0,19.0,1.0437976663286817,42.0,416.0,56378.0,9.21426707432027,0.30961127067917626,0.9997411968447334
230,10.0,20.0,1.2390027071555383,16.0,578.0,55095.0,35.25824347662844,0.31527290887221493,0.9997738934863283
231,11.0,0.0,1.3935513264550525,47.0,581.0,61190.0,17.016728674704602,0.34015088719459274,0.999703878030513
232,11.0,1.0,1.2966036478958465,31.0,589.0,61174.0,16.036336296969818,0.3371067937587898,0.9997584655917385
233,11.0,2.0,1.2567186012897233,31.0,582.0,61174.0,20.633487701838813,0.3105527531353136,0.9998072490528442
234,11.0,3.0,1.2675089234527588,32.0,528.0,61175.0,10.555529105084734,0.33000338135339,0.9997346089519834
235,11.0,4.0,1.2758684435502676,30.0,550.0,61173.0,20.255485934894548,0.32541609811892425,0.9998017929517374
236,11.0,5.0,1.2401775858935773,25.0,541.0,61168.0,20.635380478949724,0.3060489990862144,0.9997570188723935
237,11.0,6.0,1.3804995568307983,43.0,601.0,61186.0,14.302163682507379,0.3515307946470754,0.9999244240772042
238,11.0,7.0,1.2173672061606382,31.0,606.0,61174.0,19.21523842702842,0.33220880936357766,0.999908423103617
239,11.0,8.0,1.349120101035472,32.0,510.0,61175.0,17.156222487031243,0.3033142794146192,0.999704067099698
240,11.0,9.0,1.3230054107932363,33.0,590.0,61176.0,14.823152142372589,0.3118513099240494,0.9999174943995209
