,round,tube,tox,amount
0,0.0,0.0,0.0,668.4956555269048
1,0.0,0.0,1.0,649.8551444722845
2,0.0,0.0,2.0,691.3960130001052
3,0.0,0.0,3.0,661.2237035109305
4,0.0,0.0,4.0,684.3807246586402
5,0.0,0.0,5.0,682.082662171915
6,0.0,0.0,6.0,662.3520946599946
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.073788424479
10,0.0,1.0,0.0,654.1966357107049
11,0.0,1.0,1.0,627.0956712991874
12,0.0,1.0,2.0,687.4908823691554
13,0.0,1.0,3.0,643.6241298276972
14,0.0,1.0,4.0,677.2915332675433
15,0.0,1.0,5.0,673.9504387296471
16,0.0,1.0,6.0,645.2646689890688
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.1441794806084
20,0.0,2.0,0.0,631.5274579533123
21,0.0,2.0,1.0,591.0135796833038
22,0.0,2.0,2.0,681.2998216127748
23,0.0,2.0,3.0,615.7223666713551
24,0.0,2.0,4.0,666.0525713060485
25,0.0,2.0,5.0,661.0578893699555
26,0.0,2.0,6.0,618.1748478034548
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,580.6216287159344
