,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3060381377120872,40.0,714.0,41421.0,17.84998215001785,0.356511236886333,0.5083607967069129
1,0.0,1.0,0.6910645319071469,40.0,1555.0,68850.0,38.87496112503888,0.4881005663127944,0.9475318888298562
2,0.0,2.0,0.8022678056966083,40.0,436.0,30638.0,10.8999891000109,0.4227803409622951,0.4999999782512752
3,0.0,3.0,0.41120211802519185,40.0,432.0,51744.0,10.7999892000108,0.31916180172150055,0.9997494988941962
4,0.0,4.0,0.8709929719956313,40.0,1358.0,61795.0,33.94996605003395,0.5620835121969979,0.997515236587929
5,0.0,5.0,0.30900410631902864,40.0,804.0,42878.0,20.0999799000201,0.3481819164111113,0.5702309192182943
6,0.0,6.0,0.8235554880239393,40.0,512.0,51560.0,12.7999872000128,0.31488289225811394,0.7670169540642093
7,0.0,7.0,0.1941102716485534,40.0,869.0,49575.0,21.724978275021726,0.43238300843846167,0.7677939220703183
8,0.0,8.0,0.4303807953496834,40.0,500.0,52235.0,12.4999875000125,0.3474951608012703,0.871702150329471
9,0.0,9.0,1.0674079323023051,40.0,514.0,31972.0,12.84998715001285,0.4244283074749303,0.9665912576716477
10,0.0,10.0,0.7460706760648508,40.0,461.0,52797.0,11.524988475011526,0.27970235933207566,0.6053419535078989
11,0.0,11.0,0.7768843944720736,40.0,1570.0,71365.0,39.24996075003925,0.4750575909958503,0.9284284547720391
12,0.0,12.0,0.583729823984348,40.0,495.0,37507.0,12.374987625012375,0.41076741075261236,0.6293373752473791
13,0.0,13.0,0.657841832807813,40.0,318.0,20760.0,7.949992050007951,0.2973120296751113,0.4834571002563932
14,0.0,14.0,0.6576969037472744,40.0,541.0,56803.0,13.524986475013526,0.34892410762142667,0.9996441644509952
15,0.0,15.0,0.7942680770051028,40.0,34.0,2635.0,0.84999915000085,0.27107017487854834,0.24207182820995343
16,0.0,16.0,0.33943400220048975,40.0,521.0,50756.0,13.024986975013025,0.34276161756114853,0.999798493002878
17,0.0,17.0,0.7852877607528176,40.0,413.0,27391.0,10.324989675010325,0.4120744631817812,0.5086376058317804
18,0.0,18.0,0.4933951686663518,40.0,801.0,49405.0,20.024979975020027,0.4270901610538711,0.9997940808386226
19,0.0,19.0,0.9842459035112483,40.0,1115.0,63989.0,27.874972125027874,0.5019587721153898,0.9978049826661485
20,0.0,20.0,1.2189968246663843,40.0,396.0,19499.0,9.899990100009902,0.49723696325998434,0.7321978318260993
21,1.0,0.0,-0.0,36.0,525.0,42982.0,7.720585964533539,0.16517612793547498,0.2966681480721519
22,1.0,1.0,0.6746348181270381,69.0,1663.0,97081.0,23.878176433833506,0.4371307521601805,0.9877361585208023
23,1.0,2.0,0.6554724962982001,23.0,495.0,24957.0,15.142430302024664,0.35024393865006687,0.48467536118523824
24,1.0,3.0,0.08811381642508215,15.0,343.0,50400.0,15.035675689081646,0.18440379900419346,0.8435938060146118
25,1.0,4.0,0.723301300317468,81.0,1605.0,89047.0,11.93928840806928,0.4473341899480825,0.9826829569914136
26,1.0,5.0,-0.0,39.0,513.0,43652.0,13.153842781065952,0.16333997346592444,0.29284180462074416
27,1.0,6.0,0.6782857949551353,17.0,471.0,50440.0,27.52080106195927,0.22032203982672238,0.6007388061976924
28,1.0,7.0,0.08432687663431729,34.0,560.0,42482.0,8.416638203392225,0.323270517940363,0.5409295348472536
29,1.0,8.0,0.28237283669171354,19.0,405.0,52208.0,19.19112878481211,0.24686804637841897,0.9998344346467285
30,1.0,9.0,0.6931112709086209,18.0,472.0,25430.0,26.524969818784754,0.4010778767875256,0.9608060938040212
31,1.0,10.0,0.6548602228386171,22.0,411.0,52435.0,22.60584802013147,0.21538302539540732,0.6007353067022864
32,1.0,11.0,0.6868824063623222,84.0,1706.0,98696.0,14.287243127526287,0.43414752639870136,0.9623611250599415
33,1.0,12.0,0.168762107388143,24.0,621.0,37973.0,13.352930968868842,0.32283327088036107,0.5231988058760799
34,1.0,13.0,0.24220429112473546,15.0,518.0,27380.0,27.115327796081502,0.24451134191146806,0.3513255907385163
35,1.0,14.0,0.6493142348055998,26.0,541.0,58110.0,27.433291165157655,0.30522141314762874,0.9998015133552748
36,1.0,15.0,-0.0,1.0,2.0,126.0,1.9999800001999979,0.015791958055068167,0.014364804657898356
