,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0104477723263758,40.0,666.0,42173.0,16.64998335001665,0.4763810287755095,0.9916119620319488
1,0.0,1.0,0.8769270347114466,40.0,937.0,86268.0,23.424976575023425,0.3484439874143367,0.999846550289703
2,0.0,2.0,0.7894417068757218,40.0,730.0,51607.0,18.24998175001825,0.4433275531151374,0.6033560662026847
3,0.0,3.0,1.096565917532485,40.0,747.0,47997.0,18.674981325018678,0.4900249193031919,0.9997680735188835
4,0.0,4.0,1.0563893381677316,40.0,631.0,45283.0,15.774984225015775,0.4280240684493555,0.9255133069711017
5,0.0,5.0,0.7379735383979457,40.0,914.0,83478.0,22.849977150022852,0.32833863339464264,0.9997783154425844
6,0.0,6.0,0.9385277061684211,40.0,659.0,74408.0,16.474983525016476,0.2877690631269112,0.9155975838630236
7,0.0,7.0,0.7246122747523651,40.0,627.0,53488.0,15.674984325015675,0.39873000402172243,0.7527576212712237
8,0.0,8.0,0.5665790344938031,40.0,620.0,57257.0,15.4999845000155,0.2952814160270948,0.9998910374799143
9,0.0,9.0,0.8279413554274522,40.0,914.0,84840.0,22.849977150022852,0.32930951606408354,0.9998702504411208
10,0.0,10.0,0.46809081126441376,40.0,524.0,25860.0,13.0999869000131,0.4903986536550472,0.9011271248314285
11,0.0,11.0,0.843582950462673,40.0,978.0,69239.0,24.44997555002445,0.42463187661380575,0.9997681211393941
12,0.0,12.0,0.5239844335378148,40.0,415.0,12811.0,10.374989625010375,0.45244415615650957,0.8230392696477695
13,0.0,13.0,0.8781021857344127,40.0,566.0,47744.0,14.14998585001415,0.393908655669178,0.5141005040386428
14,0.0,14.0,0.3301169101763065,40.0,354.0,12348.0,8.84999115000885,0.3504803385524493,0.706039719157648
15,0.0,15.0,0.7845196173836365,40.0,643.0,58237.0,16.074983925016078,0.3916750259770748,0.49999998115124633
16,0.0,16.0,1.0253903942189941,40.0,982.0,93407.0,24.54997545002455,0.39066017971594047,0.9997672645205176
17,0.0,17.0,0.7822916682082324,40.0,506.0,47245.0,12.649987350012651,0.3114041994378224,0.4999999820800174
18,0.0,18.0,0.8668340513518455,40.0,1052.0,78236.0,26.2999737000263,0.5041515423648028,0.9997675423309743
19,0.0,19.0,0.9899869714550518,40.0,860.0,65659.0,21.499978500021502,0.4243122601658853,0.7277173176403229
20,0.0,20.0,0.9209035201619916,40.0,741.0,74151.0,18.524981475018524,0.34304771872205586,0.9998128638670676
21,1.0,0.0,1.009131865751546,38.0,619.0,43566.0,16.364221033478174,0.46909880021242945,0.9845024404443566
22,1.0,1.0,1.3781055250615564,65.0,607.0,49644.0,9.714300205458484,0.47812486718234737,0.6060245472412535
23,1.0,2.0,0.5209646053047711,42.0,476.0,17310.0,14.358315869118597,0.45174877087964815,0.8382874756460525
24,1.0,3.0,0.4300730863935248,46.0,588.0,32325.0,13.727660805935404,0.49320772129218327,0.9967621188261963
25,1.0,4.0,0.8592580231690258,78.0,848.0,79744.0,12.570430243820079,0.4066009838464971,0.999779781957253
26,1.0,5.0,0.8788269449020835,40.0,127.0,12427.0,2.9472727548986777,0.28343932334036914,0.2969765143074905
27,1.0,6.0,1.1907708219450446,46.0,726.0,46089.0,16.60790278802957,0.5585327214305124,0.99979204801944
28,1.0,7.0,0.336495757583516,22.0,380.0,30786.0,18.666648277795936,0.2919931524635868,0.29289318084629223
29,1.0,8.0,0.7282719821234886,27.0,964.0,92034.0,25.85470573993895,0.2945019639880484,0.9997344706122621
30,1.0,9.0,0.7623650355421483,38.0,632.0,53816.0,24.8260928856013,0.39870776988893397,0.49999997687797815
31,1.0,10.0,0.6064647098086292,43.0,468.0,12469.0,11.4368933695127,0.45368627153719987,0.8337312488036593
32,1.0,11.0,0.7851945046292526,39.0,957.0,85483.0,32.178527934131125,0.33659353616659626,0.9997628799573396
33,1.0,12.0,0.7070112884492068,40.0,437.0,29014.0,12.799984851059756,0.48804230845693863,0.8035899784722201
34,1.0,13.0,0.36960150074231957,36.0,328.0,14247.0,8.370664463072943,0.3438733264446635,0.6500863701310087
35,1.0,14.0,0.44661425049770154,17.0,615.0,36786.0,37.736064720350335,0.4720175680982014,0.9209606120139308
36,1.0,15.0,0.7753512904384594,36.0,895.0,88126.0,22.4563266426279,0.33252081800892397,0.9998034330647346
