,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.7128479398463887,12.0,741.0,53527.0,45.78879444102332,0.3203005290931128,0.9608604028642714
22,1.0,1.0,0.6786911715542283,41.0,1721.0,86257.0,22.425643951329384,0.43450034171871177,0.963673821686317
23,1.0,2.0,-0.0,1.0,336.0,6449.0,335.99664003359965,0.2554989627579818,0.29096921139000576
24,1.0,3.0,0.7207473254630677,12.0,608.0,48208.0,63.20342560838867,0.25147971840932404,0.9997617940415312
25,1.0,4.0,-0.0,8.0,390.0,49643.0,48.749939062576175,0.1604187667152014,0.7719897765073132
26,1.0,5.0,0.6833012928155677,7.0,414.0,29861.0,59.16649402829178,0.25566982706162056,0.4999999587491948
27,1.0,6.0,0.7662638768274416,12.0,547.0,36145.0,37.472137615959355,0.33519932782889716,0.9264097665503396
28,1.0,7.0,0.8021389875790957,22.0,602.0,39202.0,23.93250673994542,0.23502703797628277,0.5282002192431854
29,1.0,8.0,0.687125215356782,11.0,602.0,55713.0,57.35702502576827,0.22654764827945417,0.997369954279973
30,1.0,9.0,0.8553852433541546,32.0,1536.0,80229.0,40.624899367996704,0.4399771665236085,0.9738394628501249
31,1.0,10.0,-0.0,9.0,351.0,49162.0,38.999956666714816,0.15785600037521108,0.7719534039675744
32,1.0,11.0,-0.0,18.0,618.0,30322.0,18.17645989620006,0.21103530860564612,0.3177411032596734
33,1.0,12.0,0.8930109676312055,25.0,1187.0,64519.0,44.56661521117244,0.41291878489327793,0.745304990382649
34,1.0,13.0,0.15251142769256326,6.0,193.0,18086.0,22.611024352253548,0.15303087272877047,0.3113015289263349
35,1.0,14.0,0.8096226615847568,22.0,567.0,43445.0,22.435858822314014,0.3514015346883471,0.999722768825733
36,1.0,15.0,0.6582603146655781,14.0,377.0,48932.0,29.274944662620495,0.22383508612363934,0.5837158344488527
37,1.0,16.0,0.02302737889200507,9.0,579.0,19405.0,37.06244492203135,0.22704166894752986,0.3108376412550067
38,1.0,17.0,-0.0,8.0,262.0,20555.0,32.74995906255117,0.13122934732925784,0.2928932004885315
39,1.0,18.0,0.0,1.0,0.0,14.0,0.0,0.0015789291427694696,0.0013816756679044806
40,1.0,19.0,-0.0,12.0,375.0,49972.0,31.249973958355035,0.16285803174460867,0.9997367235646494
41,1.0,20.0,0.634619173567444,10.0,369.0,43959.0,37.976097494593,0.18141715468768638,0.6851672366712704
42,2.0,0.0,0.6601025448445743,19.0,575.0,55394.0,29.78405927302,0.29985678746908284,0.9998114499931274
43,2.0,1.0,0.6827887010167408,37.0,1726.0,92910.0,47.849350701041786,0.43401916141210817,0.9854750849086032
44,2.0,2.0,-0.0,3.0,232.0,13436.0,77.33307555641481,0.26071055122283193,0.29289318267439335
45,2.0,3.0,0.6931471805599453,19.0,574.0,52104.0,30.294412378429097,0.2432093698540424,0.9996658999341624
46,2.0,4.0,-0.0,6.0,465.0,50567.0,77.49987083354861,0.16549976109864706,0.9936034977483937
47,2.0,5.0,0.6785436480427034,8.0,393.0,31502.0,49.12487718780703,0.2472570941389265,0.4999999550393105
48,2.0,6.0,0.6483725584626465,13.0,532.0,37382.0,48.41654552814132,0.3139437695221423,0.9661760777575429
49,2.0,7.0,0.6885822644596656,15.0,597.0,37790.0,43.34992965012435,0.2281367732197468,0.5272229422667767
50,2.0,8.0,0.6108643020548935,15.0,410.0,48359.0,28.42040424855729,0.20616360553019586,0.6424378705969374
51,2.0,9.0,0.9758159834983888,34.0,1192.0,63307.0,48.71989923819023,0.42197633382850175,0.9827533101464953
52,2.0,10.0,-0.0,7.0,375.0,48219.0,53.57135204092566,0.1599200797583038,0.7719739591166654
53,2.0,11.0,-0.0,19.0,624.0,31978.0,32.842087977848436,0.20936429909036647,0.3145087414089889
54,2.0,12.0,0.819146704355725,28.0,1529.0,73905.0,46.92055990482479,0.4611518632731486,0.9263900943185664
55,2.0,13.0,-0.0,4.0,155.0,18049.0,38.74990312524219,0.11316061567766922,0.2928931234362403
56,2.0,14.0,0.6470572547480671,18.0,478.0,37971.0,37.523009782376725,0.31114698787132655,0.9672332681023398
57,2.0,15.0,0.6478476860936295,6.0,616.0,40443.0,103.9996050016625,0.20764651020298108,0.5837029263902271
58,2.0,16.0,-0.0,19.0,521.0,33153.0,27.42103819945358,0.21051573236624022,0.3155833665611545
59,2.0,17.0,-0.0,6.0,263.0,21901.0,43.83326027789954,0.1329061344008362,0.2928931823047397
