,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2357583195042587,40.0,197.0,16879.0,4.924995075004925,0.2787891613117096,0.48521659554701513
1,0.0,1.0,1.1363554566989948,40.0,271.0,31635.0,6.774993225006776,0.3105748560560728,0.49999994805133685
2,0.0,2.0,1.2936106814083177,40.0,273.0,16681.0,6.824993175006825,0.44306611976331345,0.6467114139429028
3,0.0,3.0,1.231942432012373,40.0,231.0,17227.0,5.774994225005774,0.32499318457408133,0.445298194920729
4,0.0,4.0,1.358762741322003,40.0,415.0,28383.0,10.374989625010375,0.4620092144435015,0.77115288337739
5,0.0,5.0,1.2124545211579036,40.0,487.0,43428.0,12.174987825012176,0.41513042325256755,0.5292907155298923
6,0.0,6.0,1.1895370002255512,40.0,500.0,36383.0,12.499987500012502,0.4340872810646532,0.6241465629988969
7,0.0,7.0,1.3114541844518768,40.0,290.0,18689.0,7.24999275000725,0.4421980232744088,0.739455212508392
8,0.0,8.0,1.211327301257649,40.0,289.0,36734.0,7.224992775007226,0.2739102384514548,0.434824193417792
9,0.0,9.0,1.2178234411790105,40.0,301.0,33213.0,7.524992475007525,0.2812260572058174,0.42881165679672195
10,0.0,10.0,1.2166810646868618,40.0,479.0,43374.0,11.974988025011976,0.3872796182745638,0.9997451510398874
11,0.0,11.0,1.256695755652169,40.0,263.0,35251.0,6.574993425006575,0.29004072785112345,0.43290885184559247
12,0.0,12.0,1.1458171437477278,40.0,470.0,42049.0,11.74998825001175,0.40639135919063896,0.5327183011343823
13,0.0,13.0,1.138293377370664,40.0,246.0,20844.0,6.14999385000615,0.3156445155080473,0.47568238478829095
14,0.0,14.0,1.2439742981253465,40.0,352.0,23906.0,8.7999912000088,0.4430605000461644,0.9338665908551679
15,0.0,15.0,1.0456222264192796,40.0,264.0,33032.0,6.599993400006601,0.2940580737990357,0.48238975433359466
16,0.0,16.0,1.2596332927012468,40.0,202.0,25625.0,5.04999495000505,0.3456883041002009,0.49999995921890883
