,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.0201988106232789,23.0,533.0,18932.0,26.022180745750223,0.577701347281135,0.6324724918777294
22,1.0,1.0,1.0720470535359305,30.0,590.0,25838.0,19.222368328154957,0.5956494703692636,0.7153577435421471
23,1.0,2.0,1.035246311593424,32.0,579.0,27121.0,17.98424112175304,0.5799941881597412,0.6907925269318769
24,1.0,3.0,0.58333823673327,45.0,753.0,67584.0,11.867381756462596,0.471239844373478,0.5865664968288633
25,1.0,4.0,0.5659604690215849,46.0,866.0,71326.0,11.904734879269403,0.46350991869200875,0.5424017309874045
26,1.0,5.0,0.5178233817254057,39.0,742.0,67626.0,19.065621861500038,0.44785140278225877,0.5027955032381325
27,1.0,6.0,0.6238308948417359,27.0,462.0,22192.0,13.377761625949773,0.4956665987787271,0.49562888687036766
28,1.0,7.0,0.6985482054995956,30.0,506.0,23686.0,15.966605700539382,0.5123834553784195,0.5688550391231624
29,1.0,8.0,0.7005277080205149,23.0,556.0,23800.0,15.654195796237742,0.5312747747722284,0.5938710706880774
30,1.0,9.0,0.6186405161593121,30.0,538.0,37829.0,10.387143173357613,0.42119054008326984,0.7680945533038306
31,1.0,10.0,0.8050697194749381,20.0,581.0,28661.0,23.91661579643055,0.48960689545854397,0.7024755403887615
32,1.0,11.0,0.4844945774595214,27.0,572.0,36254.0,14.047608656470304,0.4013097882442276,0.809254450294923
33,1.0,12.0,0.5993871112943578,24.0,467.0,25717.0,22.163126482604504,0.4995510544892203,0.4976726601557433
34,1.0,13.0,0.6073470688508132,14.0,463.0,18117.0,33.424940887623336,0.49072543474857344,0.49383173803217995
35,1.0,14.0,0.5974963456845956,12.0,509.0,19398.0,40.49993385725392,0.49067372732943504,0.4937816027176516
36,1.0,15.0,0.7356810550750048,27.0,671.0,45282.0,18.67396799848021,0.41462343441623273,0.8202915294644281
37,1.0,16.0,0.7099655218319737,38.0,519.0,43270.0,9.802069535618184,0.4024265125135945,0.6259564800686339
38,1.0,17.0,0.669236589121939,18.0,723.0,47060.0,33.59607651290064,0.413493342894645,0.8769396135000578
39,1.0,18.0,0.6782093939033127,14.0,319.0,21023.0,17.966634858391796,0.3679358923148687,0.292893169398005
40,1.0,19.0,0.7419820585209378,20.0,278.0,19764.0,10.814800205790513,0.36918195569341816,0.2928932127781143
41,1.0,20.0,0.7126948080024146,11.0,308.0,19202.0,20.79995573344853,0.3638478004951412,0.29289319433920324
42,2.0,0.0,0.8840974905021566,30.0,520.0,26482.0,15.859653060446922,0.5453812309368541,0.6089853607154545
43,2.0,1.0,1.0675182847695779,23.0,522.0,20786.0,22.78237679466677,0.5716584403186058,0.6490858847490977
44,2.0,2.0,0.9357073274578829,23.0,497.0,22125.0,20.363609012895427,0.5463534368366032,0.6258702116674695
45,2.0,3.0,1.0189422031994493,23.0,577.0,26321.0,25.211072929693803,0.5756045264688716,0.6832162766201983
46,2.0,4.0,1.0597904932738995,30.0,569.0,26742.0,19.844666749427684,0.5844822260063394,0.6949781993544435
47,2.0,5.0,0.670536527741997,24.0,490.0,23234.0,15.52378842635391,0.5034455248121268,0.5140691241960482
48,2.0,6.0,0.8740725634803154,27.0,484.0,22551.0,16.383314408359045,0.5485222821284026,0.6195573715700375
49,2.0,7.0,0.8250620496314078,24.0,500.0,22687.0,18.48145338483649,0.5335289229169784,0.5767372507259247
50,2.0,8.0,0.874065850686566,14.0,500.0,19293.0,39.175724088620846,0.5269610768441828,0.5623239389697501
51,2.0,9.0,0.5684295140504114,23.0,489.0,24774.0,19.944427442695982,0.4929637456393309,0.4955496073855218
52,2.0,10.0,0.6370109580799479,22.0,464.0,23172.0,16.770808643273014,0.5043428780563837,0.49859461855306986
53,2.0,11.0,0.5982695885852573,26.0,483.0,23888.0,14.94997872503824,0.495832323055043,0.49590621408014346
54,2.0,12.0,0.692963045708612,27.0,469.0,23826.0,43.31237014799623,0.5177679095256588,0.49999989023560243
55,2.0,13.0,0.6229631199184437,31.0,494.0,26197.0,11.883576445928805,0.5065825933314156,0.5200845441382733
56,2.0,14.0,0.5800568020698903,23.0,476.0,21487.0,19.57081565592035,0.4977262054729006,0.4952765518783806
57,2.0,15.0,0.5594859152849988,29.0,485.0,26988.0,15.593423752048245,0.5051491505657206,0.4975228357978577
58,2.0,16.0,0.6415454158339433,33.0,493.0,27775.0,20.018492956143966,0.5123939874310787,0.4990049109574167
59,2.0,17.0,0.6563136921815111,10.0,304.0,11390.0,32.28563292540376,0.42225727603209984,0.4287814175023471
60,2.0,18.0,0.5946262939426192,23.0,472.0,23506.0,21.053897231387566,0.5028499886233714,0.4964213985231912
