,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5714079355665103,40.0,578.0,37696.0,14.44998555001445,0.4245283527483048,0.7752023763770809
1,0.0,1.0,1.0802172054110453,40.0,490.0,38175.0,12.249987750012252,0.31853347818608535,0.999657714741668
2,0.0,2.0,0.8405352537285398,40.0,438.0,37336.0,10.94998905001095,0.3683772650823852,0.4999999689436845
3,0.0,3.0,1.0836967269620272,40.0,801.0,62996.0,20.024979975020024,0.36232792366016986,0.999920382939964
4,0.0,4.0,1.169016707519284,40.0,873.0,67556.0,21.824978175021826,0.39105009962559334,0.999757802834388
5,0.0,5.0,0.15461124102273388,40.0,219.0,15149.0,5.474994525005475,0.3544671674270403,0.39059987426892673
6,1.0,0.0,0.5530365625508415,28.0,642.0,44683.0,16.594424823184333,0.38893903280874953,0.999847198751613
7,1.0,1.0,0.12030342388675527,25.0,617.0,43135.0,16.309511995480598,0.31712613069656304,0.5122050460194161
8,1.0,2.0,0.3307843810173374,31.0,536.0,39482.0,9.736103234963352,0.3433347198073997,0.5709555559528277
9,1.0,3.0,1.0611059805448613,47.0,636.0,63085.0,11.159182721209069,0.34444176171438423,0.9997462631959391
10,1.0,4.0,1.1018653436207553,44.0,726.0,62798.0,16.837560182501022,0.37347805284105595,0.9997400013115588
11,1.0,5.0,1.043930987845362,44.0,611.0,64401.0,13.946418985444538,0.31208563532521805,0.6991466730036776
12,2.0,0.0,0.697230384540475,40.0,832.0,58956.0,16.27293566354309,0.32180010174227425,0.6565280069974984
13,2.0,1.0,0.3715419821261924,36.0,515.0,40332.0,11.842301199116863,0.3375847410509526,0.5769726618248441
14,2.0,2.0,0.3236491943418931,25.0,614.0,39044.0,19.635948780796852,0.3381418831498958,0.571716774711458
15,2.0,3.0,1.1039271699445894,29.0,790.0,64272.0,21.91663756952234,0.3789521607481622,0.9997248043834982
16,2.0,4.0,1.0844298175006652,28.0,731.0,64831.0,27.02774495837694,0.3620545395519482,0.9997231830789467
17,2.0,5.0,0.9307874311931639,27.0,532.0,56815.0,18.120350799919652,0.2682983535460721,0.6464138751692927
18,3.0,0.0,1.0907963953685127,41.0,741.0,65260.0,20.21294424667572,0.3751887144789833,0.9997564172389937
19,3.0,1.0,1.0433174925214583,48.0,733.0,68691.0,15.751576744886387,0.3577350615490785,0.9997472287342615
20,3.0,2.0,0.9807928975399924,39.0,572.0,62723.0,13.861100275214852,0.2984241062279198,0.9997708472138361
21,3.0,3.0,0.9939908940853852,30.0,642.0,61746.0,20.251628041453895,0.31454383437022915,0.9997493632970244
22,3.0,4.0,0.7379521907445328,16.0,599.0,55057.0,31.899921933608482,0.3022798698431287,0.9997965389040431
23,3.0,5.0,1.0465407374563203,36.0,647.0,65050.0,17.58331805060956,0.3063638481427826,0.7028070616887876
24,4.0,0.0,0.8856963331923112,39.0,460.0,59793.0,10.85713373646628,0.2676678117523229,0.999754328626731
25,4.0,1.0,1.078771527199129,33.0,790.0,64227.0,26.474971792392523,0.37015416484807917,0.8254134326153313
26,4.0,2.0,1.0171755600385766,33.0,685.0,64892.0,20.581526608155283,0.33440250315162534,0.9997626139256067
27,4.0,3.0,1.0012647324112085,53.0,587.0,65337.0,13.856265010677115,0.3214909513464126,0.9997485571524384
28,4.0,4.0,0.9950930404302043,33.0,596.0,63113.0,18.22861486599155,0.30320720005634416,0.9997625408585898
29,4.0,5.0,1.0182310035247302,28.0,713.0,61310.0,24.736336927578268,0.3681383957285653,0.999751248327507
30,5.0,0.0,1.0362371103101684,39.0,604.0,63944.0,15.189763284862394,0.3239919777005741,0.9999202935087548
31,5.0,1.0,1.0868750210297071,43.0,867.0,63948.0,20.45297690511669,0.4028281004488822,0.9997377609224969
32,5.0,2.0,1.061697122531142,33.0,707.0,63938.0,21.46579145705273,0.3448541995517779,0.9997498624843297
33,5.0,3.0,0.85435272927764,23.0,560.0,63928.0,23.07137981309795,0.2528951007491185,0.9997724451614729
34,5.0,4.0,0.7708678385678671,24.0,450.0,63929.0,16.304251829795398,0.24289084749040357,0.9997644418362326
35,5.0,5.0,0.8368380233703383,37.0,555.0,62253.0,13.915926578276782,0.3084307229715135,0.9997633969299529
36,6.0,0.0,1.299741859858846,63.0,684.0,55944.0,9.174818300705297,0.39028124823117716,0.9998314068337724
37,6.0,1.0,0.9924128575228097,39.0,642.0,55920.0,16.70270632416944,0.32916537923348543,0.9998114399852306
38,6.0,2.0,1.0884586865247114,39.0,840.0,55920.0,24.083311113704763,0.37506726190336415,0.999750845762187
39,6.0,3.0,1.0225730877148622,40.0,581.0,55921.0,14.00130083032109,0.31441684891911037,0.9997476845720533
40,6.0,4.0,0.8873354200509671,38.0,484.0,55919.0,12.339380070544648,0.26673933610917866,0.9997645084804949
41,6.0,5.0,0.7307502037401208,38.0,419.0,54216.0,10.484112014916331,0.2515979288608612,0.9997343427107751
42,7.0,0.0,1.2001619407896367,55.0,572.0,62232.0,11.235703314488424,0.3431966037299321,0.9997841346711313
43,7.0,1.0,1.2199663530844123,46.0,545.0,62223.0,9.836738028287366,0.3280663246027561,0.9998208159298873
44,7.0,2.0,0.8336167530656452,31.0,524.0,62208.0,10.064686885537261,0.32575020906375907,0.9482212582335414
45,7.0,3.0,1.0792728964553575,58.0,695.0,62235.0,12.061415097357974,0.3572596496785011,0.9997407635087909
46,7.0,4.0,1.0345299891356636,48.0,751.0,62225.0,15.349990123617784,0.3543432151742135,0.9997436190340164
47,7.0,5.0,0.9447926482177578,39.0,532.0,60583.0,12.582527832959778,0.27656877085844256,0.9997307683702107
48,8.0,0.0,0.9885204519175939,28.0,585.0,63631.0,19.98608978590324,0.31209452866792176,0.9998944278595142
49,8.0,1.0,0.8909075182223796,37.0,487.0,63640.0,11.841741159818246,0.2893818630763221,0.9997666719070536
50,8.0,2.0,0.9896306815319502,44.0,542.0,63647.0,11.98808662454278,0.30832111216640434,0.9997185937255894
51,8.0,3.0,1.0464039657120625,53.0,553.0,63656.0,10.995671216961634,0.31240003860954413,0.8016088482573793
52,8.0,4.0,0.689875161714124,38.0,488.0,63641.0,10.416658837506958,0.25156694801098334,0.9997486980625235
53,8.0,5.0,1.0137614073391517,27.0,668.0,62195.0,23.78785273074548,0.32959361209587135,0.999801549826423
54,9.0,0.0,1.0059556811196928,46.0,554.0,61746.0,10.431451458243927,0.3241657129805757,0.9998495345070754
55,9.0,1.0,1.0278927987938342,34.0,657.0,63273.0,19.365510894892825,0.3424999193450884,0.9997634495179871
56,9.0,2.0,0.8669597073407331,31.0,518.0,58567.0,15.21479970983455,0.28070750762398056,0.9997954959417631
57,9.0,3.0,0.9515972061783918,26.0,579.0,57056.0,21.468225829595482,0.29870576376989677,0.9997537429426391
58,9.0,4.0,0.9866300878676479,31.0,661.0,59903.0,20.146806056803584,0.30846868569363783,0.9997425174853785
59,9.0,5.0,1.0793946338257818,24.0,1026.0,70664.0,55.09711424213777,0.40452080030773574,0.9997607970771883
60,10.0,0.0,1.0170744596836223,63.0,645.0,59207.0,10.301429596390467,0.34102494486318147,0.9997391466310538
61,10.0,1.0,1.0313447722990916,53.0,479.0,59197.0,8.48938726621323,0.3433959085247429,0.7967747167990427
62,10.0,2.0,0.8617281059930082,58.0,568.0,59202.0,8.912722597446356,0.3157026202329364,0.9997545459102845
63,10.0,3.0,1.0626850545797626,35.0,733.0,59179.0,20.772709587939776,0.34791852947844115,0.9997746759613074
64,10.0,4.0,1.0017662422212321,32.0,613.0,59176.0,19.041373135929387,0.3512011890295197,0.9532385460635795
65,10.0,5.0,0.8234493171726488,22.0,567.0,57615.0,26.78841092245001,0.26009639721544,0.9997473936344258
66,11.0,0.0,0.6311394908660395,35.0,430.0,65713.0,9.031239648454395,0.25722555457759566,0.9997552620262414
67,11.0,1.0,0.9604410399094705,19.0,709.0,65697.0,43.83319487433442,0.3232162647130994,0.9997787957649396
68,11.0,2.0,1.0014558139784784,23.0,627.0,65701.0,28.69162301048948,0.30698935225017177,0.9997528796262749
69,11.0,3.0,1.0410801428805139,33.0,731.0,65711.0,22.833308092625316,0.33280819168478926,0.9997761630460474
