,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,1.010535799560925,22.0,654.0,41281.0,30.933240355853552,0.48903942934104383,0.8005606476702076
22,1.0,1.0,1.0970909483147175,31.0,684.0,45703.0,16.46779338254234,0.5214552675393229,0.9356445467431168
23,1.0,2.0,0.8933529991367937,25.0,718.0,49578.0,16.94606384671686,0.4475664479914514,0.913200657297748
24,1.0,3.0,0.5397693965696081,16.0,476.0,34259.0,27.27076620966589,0.34162122192481414,0.42648224248728006
25,1.0,4.0,1.0890605749897952,33.0,525.0,37987.0,19.614289104825154,0.5090725069977262,0.6546180130748722
26,1.0,5.0,0.9099467533144282,28.0,642.0,42692.0,15.43489716033755,0.47510387341721505,0.8985308859948908
27,1.0,6.0,1.1299126200344327,24.0,821.0,49062.0,25.611489159166606,0.5306127839028361,0.9997528926947746
28,1.0,7.0,1.2081204779573795,25.0,697.0,44939.0,29.22211988466873,0.5727081752496748,0.9998348276725331
29,1.0,8.0,0.5911259155503568,15.0,512.0,35567.0,30.205501065841418,0.38077229246546695,0.5063982125735422
30,1.0,9.0,1.3120716824252372,17.0,863.0,45919.0,60.61997797135708,0.6146380277512372,0.9998636210200963
31,1.0,10.0,0.6655715808821024,32.0,500.0,37490.0,11.132710257862076,0.3701092275421123,0.46635158200537663
32,1.0,11.0,1.3533495505174165,28.0,807.0,48412.0,31.801484973015704,0.5398222601019629,0.8580024169559949
33,1.0,12.0,1.0743700967831193,21.0,839.0,50248.0,54.739651603110836,0.5236818587903838,0.9371013085700026
34,1.0,13.0,1.0196469100157195,20.0,548.0,35373.0,23.849921375469616,0.5300569597723273,0.6498501936192735
35,1.0,14.0,0.8435243634910062,28.0,534.0,41268.0,18.347023278308754,0.47226542228245116,0.7519412622430754
36,1.0,15.0,1.342906668955405,29.0,690.0,43714.0,42.72059126063945,0.526902783782743,0.7404413839177507
37,1.0,16.0,0.7026711513334859,18.0,712.0,44402.0,25.508523799278382,0.4241843681590921,0.9091364140000081
38,1.0,17.0,0.7779229165010689,18.0,650.0,43637.0,22.759943391381206,0.45185460422216206,0.9231427386161999
39,1.0,18.0,1.1714745733767105,27.0,654.0,41376.0,25.281683328654072,0.5415045224494919,0.9126027479899442
40,1.0,19.0,1.2549593325763582,25.0,710.0,42764.0,30.78014203815415,0.5568589830532714,0.9996088857446073
41,1.0,20.0,1.1560611287101374,19.0,930.0,51512.0,67.54620606640724,0.5951597100291814,0.9992067715298717
42,2.0,0.0,0.9175867203735254,41.0,744.0,57357.0,10.312477800118128,0.4530701753949632,0.7103637940857572
43,2.0,1.0,1.0172928003770307,31.0,748.0,51812.0,20.342513915074882,0.47736725649837164,0.8818567407114372
44,2.0,2.0,0.9929791717978882,40.0,765.0,57143.0,12.236281208851223,0.4642112292738755,0.7324074457590558
45,2.0,3.0,1.084867275746437,38.0,776.0,53704.0,13.783981253676169,0.4948099615772963,0.9998393090896092
46,2.0,4.0,1.1577359436841856,28.0,872.0,53194.0,26.44923382172828,0.5173236277881451,0.9998322991151966
47,2.0,5.0,0.9985680419671003,29.0,744.0,51405.0,23.09718440596698,0.48639637386758916,0.7055582219580702
48,2.0,6.0,0.9184569019150072,46.0,830.0,61704.0,14.260037174273535,0.4577499143848981,0.9998088520229751
49,2.0,7.0,0.9631590901111462,39.0,765.0,53230.0,25.630863339797692,0.45635074730931535,0.8893464169841736
50,2.0,8.0,1.0368935430503587,35.0,720.0,51709.0,13.109763365439365,0.467817145386375,0.6631001807645227
51,2.0,9.0,0.8481650149145774,29.0,737.0,56929.0,16.176755610280843,0.43176608326727006,0.6875337251510565
52,2.0,10.0,0.9342613918512406,33.0,838.0,55093.0,16.393619557734603,0.45265866367490426,0.9991013434892002
53,2.0,11.0,0.7736940469781111,34.0,723.0,51277.0,12.495215345910765,0.40917498188354895,0.5929204319683216
54,2.0,12.0,0.824979836488265,28.0,771.0,56144.0,26.94440080256008,0.4220524431111973,0.6656042807371965
55,2.0,13.0,1.0791403937308495,27.0,863.0,51891.0,27.78005975061266,0.48516154564149494,0.8804143596351324
56,2.0,14.0,1.030870752738317,27.0,894.0,54784.0,29.823417420499585,0.44691700914667,0.9349584089171854
57,2.0,15.0,0.8938793551858456,39.0,775.0,57216.0,16.391345758530342,0.4771473887088705,0.7484101866614534
58,2.0,16.0,0.9902174900734672,34.0,837.0,58052.0,15.795910606249555,0.5474951191903478,0.8442620401263291
59,2.0,17.0,0.9614452499252537,21.0,869.0,51679.0,53.48394773512151,0.44276254276502347,0.9100381672211153
60,2.0,18.0,1.0673764141266187,41.0,752.0,55887.0,13.223376895655699,0.5162060380384801,0.7767859974855136
61,2.0,19.0,0.8848874223742407,34.0,738.0,55412.0,14.378124506358366,0.4444504622739167,0.6711697850694784
62,2.0,20.0,1.0735469939940723,48.0,848.0,61480.0,15.079320493360186,0.485076832673319,0.9997581208784437
63,3.0,0.0,1.0589699633847336,33.0,801.0,53719.0,23.89559322382929,0.4938023738836337,0.8756188151446535
