,round,tube,tox,amount
0,0.0,0.0,0.0,631.5973720968781
1,0.0,0.0,1.0,187.65082491379223
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,535.8919821848228
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,438.12974302787967
10,0.0,1.0,0.0,567.9731942671933
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,383.24817259994313
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,194.55313919481895
20,0.0,2.0,0.0,583.7243815463086
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,421.03759972944084
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,254.854440282837
