,round,tube,tox,amount
0,0.0,0.0,0.0,551.529646139329
1,0.0,0.0,1.0,447.2771310700587
2,0.0,0.0,2.0,600.8462133261579
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,382.36746094189215
6,0.0,0.0,6.0,563.9243009699798
7,0.0,0.0,7.0,465.52854832124615
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,549.2398709009784
11,0.0,1.0,1.0,443.3795275930444
12,0.0,1.0,2.0,599.3170199241692
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.46879192199805
16,0.0,1.0,6.0,561.8256815616064
17,0.0,1.0,7.0,467.4598493087634
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,550.8659431716901
21,0.0,2.0,1.0,446.1473909317937
22,0.0,2.0,2.0,600.4029688618137
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.94755687815393
26,0.0,2.0,6.0,563.3160054892911
27,0.0,2.0,7.0,468.4677915407886
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
