,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8160105322720399,40.0,741.0,38784.0,18.524981475018524,0.4452530001614349,0.9812763638942896
1,0.0,1.0,1.0700466076459136,40.0,420.0,39709.0,10.4999895000105,0.39331751013511074,0.7976836875898614
2,0.0,2.0,0.8746991984384865,40.0,892.0,53768.0,22.2999777000223,0.34744542927774913,0.7686928554351335
3,0.0,3.0,1.0362851371074675,40.0,402.0,40228.0,10.04998995001005,0.38571957467387286,0.7722229510531822
4,0.0,4.0,0.8093689245701978,40.0,806.0,41615.0,20.14997985002015,0.45246510830085296,0.9263524683792269
5,0.0,5.0,1.2600207450752992,40.0,506.0,41210.0,12.64998735001265,0.35949489346009234,0.7889365182886522
6,0.0,6.0,0.7831816579388464,40.0,233.0,36691.0,5.824994175005824,0.20560662197142365,0.8437274823390756
7,0.0,7.0,1.162336755960744,40.0,650.0,42575.0,16.249983750016252,0.38366833297683955,0.760907812580691
8,0.0,8.0,0.8245364121572154,40.0,203.0,23642.0,5.074994925005075,0.31519619090087014,0.49999999356549407
9,0.0,9.0,0.786567700500166,40.0,178.0,25872.0,4.44999555000445,0.29740173066154296,0.49999995380938056
10,0.0,10.0,1.083498404599905,40.0,272.0,38931.0,6.7999932000068,0.2394690335136469,0.56991185810702
11,0.0,11.0,1.0043616490804776,40.0,455.0,42243.0,11.374988625011374,0.39987191002081,0.9996905322773101
12,0.0,12.0,0.813621067046524,40.0,240.0,34562.0,5.999994000006001,0.187668510847119,0.7240982488426501
13,0.0,13.0,0.5960133849403602,40.0,1128.0,46538.0,28.1999718000282,0.4447948025486911,0.8333178407201371
14,0.0,14.0,0.9502385571805579,40.0,295.0,37759.0,7.374992625007375,0.26231327720537645,0.5494073828568953
15,0.0,15.0,1.1454555274576386,40.0,346.0,42563.0,8.649991350008651,0.2608243867058634,0.6994513388496175
16,0.0,16.0,1.0165640536592684,40.0,302.0,38539.0,7.549992450007551,0.25035399234387534,0.7406936724167732
17,0.0,17.0,1.0021568777362058,40.0,448.0,41530.0,11.199988800011202,0.4174569411951673,0.999738143811582
18,0.0,18.0,1.0962340336207894,40.0,406.0,38895.0,10.14998985001015,0.3794298462152438,0.7718235863124975
19,0.0,19.0,0.977795727077577,40.0,262.0,35379.0,6.54999345000655,0.2432469681652556,0.5379800039882343
20,0.0,20.0,0.8747785664374176,40.0,856.0,48485.0,21.399978600021402,0.3563719784035597,0.7897222197728415
21,1.0,0.0,0.5780286026186265,31.0,992.0,61288.0,17.706816934775702,0.4082711878471551,0.6942211794828165
22,1.0,1.0,0.5342911463932968,32.0,1240.0,58595.0,20.682504207844808,0.42768096570917624,0.86068621934833
23,1.0,2.0,0.6492243188098726,31.0,961.0,54362.0,18.95556543257981,0.4052105133817261,0.6994621321889372
24,1.0,3.0,0.5564277764921433,33.0,989.0,60812.0,20.458316406267556,0.40286856719746533,0.6660076024905742
25,1.0,4.0,0.525212111774828,32.0,1093.0,63445.0,31.19695013841055,0.40223652430904433,0.6660060325258517
26,1.0,5.0,0.9702610705791266,33.0,513.0,43171.0,11.157129565323073,0.39939932186397553,0.999694810877345
27,1.0,6.0,0.9714728004866162,35.0,600.0,49015.0,21.761779376449994,0.4069783453826039,0.7372354698134461
28,1.0,7.0,0.8850772991883071,47.0,430.0,40789.0,15.538073343798745,0.38873209840530554,0.9997219266274804
29,1.0,8.0,0.5553640638821902,28.0,1120.0,63743.0,20.05935990352762,0.4026414994996611,0.6661426583288746
30,1.0,9.0,0.5967137688391859,28.0,1028.0,64457.0,26.648096903640972,0.408823726049493,0.6659973229265153
31,1.0,10.0,0.9355810771739546,29.0,597.0,47021.0,26.145674599288284,0.3936504848840623,0.6770211704735578
32,1.0,11.0,0.750962494043768,37.0,847.0,60385.0,15.64226583160384,0.40392870712265705,0.6660700807470148
33,1.0,12.0,0.49198718409945713,14.0,1159.0,50481.0,53.47213199867851,0.40835234005141285,0.67605025829344
34,1.0,13.0,1.3675028932382667,90.0,332.0,47197.0,3.330096410133694,0.33369196893791964,0.9998531067796332
35,1.0,14.0,0.5299557628918465,36.0,1115.0,70735.0,28.909508468489083,0.39899842160885346,0.666004882247047
36,1.0,15.0,0.5512079857002296,37.0,1077.0,71826.0,18.736887284484407,0.397781388968524,0.6660094916621073
37,1.0,16.0,0.9711957208606862,21.0,457.0,40396.0,32.33313923255808,0.39053756730710076,0.6659889656400766
38,1.0,17.0,0.9691052832576528,32.0,469.0,39181.0,16.73158201273093,0.38260774585443236,0.9996702071378599
39,1.0,18.0,0.7301559497917351,36.0,899.0,61986.0,18.791608148610937,0.41696208768777465,0.7315674489336852
40,1.0,19.0,0.5492483433845778,19.0,1036.0,56543.0,39.36898274248517,0.40368025497224513,0.6660057696711594
41,1.0,20.0,0.9049269390345754,26.0,697.0,45685.0,19.946537814350307,0.4021789358267742,0.706371127143646
42,2.0,0.0,0.7649826067239631,42.0,799.0,60547.0,22.611883067394032,0.3992871865269908,0.6659887605975804
43,2.0,1.0,0.720657560255475,51.0,727.0,49675.0,19.493506065329246,0.40974740927239517,0.6659916728390145
44,2.0,2.0,0.5988198548513239,61.0,950.0,74955.0,15.22931761919139,0.4043168856129865,0.6659927692217946
45,2.0,3.0,0.592121103499873,40.0,910.0,55280.0,51.19805469164868,0.40841951171340085,0.6660052134345078
46,2.0,4.0,0.6017866437136652,48.0,884.0,63424.0,21.06314292023498,0.40224717286723943,0.6659968716269244
47,2.0,5.0,0.6970821195749002,60.0,825.0,63911.0,12.295590801427176,0.4049777613838911,0.6660087005425706
48,2.0,6.0,0.9285715350969581,60.0,470.0,47307.0,9.048724024912136,0.3934812305191129,0.6660047252294885
49,2.0,7.0,0.5360717892592411,36.0,994.0,65712.0,25.3879459208593,0.40058166977727083,0.6659895764829251
50,2.0,8.0,0.6557089442737454,48.0,914.0,64011.0,16.65828418915173,0.4046331618251148,0.6660034886794419
51,2.0,9.0,0.5554514110751911,41.0,972.0,68923.0,22.240372916057364,0.3961588866033259,0.6660148716025549
52,2.0,10.0,0.8422915097054624,44.0,727.0,59250.0,19.527747160214815,0.40023469792436617,0.6660083563644468
53,2.0,11.0,0.5669977899973948,49.0,991.0,63474.0,13.842584858544484,0.4068873922233194,0.6659870008845767
54,2.0,12.0,0.668173544360439,42.0,840.0,57549.0,22.699942030530938,0.41120422249183186,0.6660016844422125
55,2.0,13.0,0.8255234843067719,75.0,1024.0,64270.0,11.04640410184393,0.4420441743509633,0.9280721203424783
56,2.0,14.0,0.8517905623143508,42.0,632.0,49922.0,20.843386681820224,0.40274249549386576,0.6660070115768848
57,2.0,15.0,0.7612591786139289,48.0,755.0,61791.0,16.048988727538184,0.3981303299609473,0.6660096902137334
58,2.0,16.0,0.5678050586671473,40.0,992.0,67649.0,23.73808174037182,0.4020575090200207,0.665994027179381
59,2.0,17.0,0.65546591455456,46.0,798.0,60594.0,18.47865600747399,0.40474050805737216,0.6659920357889909
60,2.0,18.0,0.48964007729345854,44.0,1336.0,67378.0,25.758386040656315,0.4444081031599576,0.8861664945586073
61,2.0,19.0,0.6893634026787746,43.0,755.0,58711.0,19.49044226472209,0.4035966260511935,0.6660001566993494
62,2.0,20.0,0.5860603563714571,45.0,956.0,61462.0,22.870139030733053,0.41047774888901767,0.6768361925080022
63,3.0,0.0,0.7040999136059642,59.0,888.0,63738.0,19.113819085215592,0.41071465606343327,0.6660066979279042
64,3.0,1.0,0.5937382998163118,50.0,950.0,66920.0,14.696046364167993,0.4037761030207335,0.6614731149157231
65,3.0,2.0,0.9469628719005693,73.0,532.0,49509.0,9.023709218163164,0.39410314361089294,0.9418127591764521
66,3.0,3.0,1.1451361411151908,77.0,650.0,53271.0,6.981387270851876,0.428994423367811,0.9048927885893354
67,3.0,4.0,0.5922461392927113,39.0,1017.0,67925.0,25.407392518871532,0.4068884022442074,0.6660064146602644
68,3.0,5.0,0.5776733076153221,55.0,968.0,69954.0,16.73272618168007,0.40595489010872976,0.6660053424648261
69,3.0,6.0,0.5683692406426121,51.0,943.0,62656.0,19.04165599092637,0.4042799843777334,0.6659999051212985
70,3.0,7.0,0.8897598440653973,51.0,707.0,56329.0,16.24829409084799,0.37035869983756153,0.6428386222761706
71,3.0,8.0,0.5399302628862356,41.0,1015.0,69411.0,16.067911043366696,0.39934256851436467,0.6654431618614518
72,3.0,9.0,0.7564345170558275,42.0,801.0,59427.0,17.377168644375637,0.4031494870381799,0.6639158616415504
73,3.0,10.0,0.7051561352675068,36.0,895.0,57373.0,30.41174754426044,0.39800004942996225,0.6533196764503477
74,3.0,11.0,0.6523738462886146,76.0,1122.0,66071.0,9.237531805290054,0.4738348327825491,0.9983404362559929
75,3.0,12.0,0.5693502911150263,46.0,1002.0,65658.0,22.324661664034807,0.4044020213280497,0.6659892207428331
76,3.0,13.0,0.5533898162383604,36.0,1033.0,63612.0,27.023619769069747,0.40642895218191477,0.6659957415282121
77,3.0,14.0,0.9524494796092537,37.0,527.0,46735.0,30.493848954899363,0.3954491120520862,0.6659897240005683
78,3.0,15.0,0.9620692171877843,48.0,799.0,51351.0,17.82800253432748,0.3612378394260516,0.8083937620438237
79,3.0,16.0,0.559821943858022,50.0,989.0,68370.0,16.25709958542554,0.4033196782863977,0.6660053657235147
80,3.0,17.0,0.5626325146567398,48.0,923.0,66573.0,18.426461702303655,0.40311250275896215,0.6659983759751456
81,3.0,18.0,0.6447528649137777,34.0,1306.0,67318.0,45.726600543145274,0.3921187315231107,0.8771410497047987
82,3.0,19.0,1.2744049488001177,67.0,416.0,45141.0,6.322614326818388,0.35503236204267064,0.6232463804071408
83,3.0,20.0,0.5546598622906127,37.0,946.0,66132.0,17.358011952458003,0.39671503971586464,0.6660002966139176
84,4.0,0.0,0.5824922438849605,56.0,962.0,72191.0,11.404375428833932,0.40240808588218946,0.6657033785734461
85,4.0,1.0,0.6432656478940183,49.0,902.0,62857.0,13.400871863829437,0.40797585089675803,0.6884803482313111
86,4.0,2.0,0.5662807290718281,45.0,966.0,65825.0,14.034732120884525,0.4029885236536356,0.6656639665931581
87,4.0,3.0,0.6407058800657616,45.0,948.0,64716.0,19.672386363215956,0.39737961561810986,0.6590873134222589
88,4.0,4.0,0.926444808805552,55.0,753.0,58508.0,13.238543745182689,0.3824934138672823,0.6314556686260319
89,4.0,5.0,0.8346557477751381,49.0,776.0,57265.0,11.28400255972472,0.3963619035052389,0.6551076815928161
90,4.0,6.0,1.0058268096560663,72.0,759.0,54405.0,11.578227234455337,0.41202039448260286,0.871057259033532
91,4.0,7.0,0.575908664722249,40.0,1020.0,66510.0,28.499975390652317,0.409774632388208,0.6659989102254794
92,4.0,8.0,0.5403950267886299,39.0,970.0,63036.0,23.148135253780666,0.40355811500219974,0.6659971703103621
93,4.0,9.0,0.8735664193281273,69.0,724.0,60003.0,9.750910143140416,0.3699810139148063,0.6408347547401793
94,4.0,10.0,0.5665860487759581,36.0,1024.0,62224.0,28.59257130317478,0.4038050065403255,0.6659971731915325
95,4.0,11.0,0.6523869233493246,51.0,979.0,69812.0,19.36226466766786,0.405605508954305,0.6659912449223834
96,4.0,12.0,0.5947472594232203,46.0,901.0,61929.0,14.040098089004784,0.4052896240197533,0.6652385617778875
97,4.0,13.0,0.7880385476915353,63.0,811.0,64647.0,11.851860669176185,0.4018088511044916,0.6603764224814559
98,4.0,14.0,0.5352012428721122,37.0,1028.0,65742.0,26.372205119560995,0.39628179665728924,0.6659903679314083
99,4.0,15.0,0.7910198369546894,57.0,1088.0,57047.0,15.07469984187225,0.40713848659166774,0.8482260872142882
100,4.0,16.0,0.5500021539096958,31.0,1029.0,62020.0,32.39671251095588,0.40180288416272336,0.6660038066731787
101,4.0,17.0,0.5337694082718678,31.0,1122.0,58378.0,34.703776368618776,0.4032346809772357,0.6659931060633019
102,4.0,18.0,0.5874978300487315,39.0,977.0,63518.0,20.385539985373736,0.4081662337302272,0.6662903847913707
103,4.0,19.0,0.9543604476364124,36.0,501.0,44758.0,24.007871035777658,0.38968156886842054,0.6660085532613222
104,4.0,20.0,0.9986088431868159,46.0,680.0,55534.0,16.174962805430436,0.3838401481135776,0.6345898089784539
105,5.0,0.0,0.47793301546017886,77.0,1283.0,59944.0,12.367257020815813,0.4406045925796118,0.931073088222667
106,5.0,1.0,0.5673528115232551,40.0,1050.0,59907.0,18.959012722094307,0.39355739354144514,0.6632240867500268
107,5.0,2.0,0.7886707795578313,43.0,820.0,59910.0,21.500686290321312,0.39027346930466067,0.6494723991605076
108,5.0,3.0,0.5615021740243061,38.0,991.0,59905.0,26.549788758918073,0.4083380927316649,0.6659982646990061
109,5.0,4.0,0.804586409091323,50.0,857.0,59917.0,34.49121821386706,0.38428712393247044,0.6453086354694144
110,5.0,5.0,0.681282811945281,42.0,987.0,59909.0,16.905158875311834,0.4022559637866222,0.6664025109481693
111,5.0,6.0,0.5524967112339008,49.0,941.0,59916.0,19.10697149230193,0.40391227038954025,0.6660005433843839
112,5.0,7.0,0.6858408204397405,59.0,936.0,59926.0,18.951484299502006,0.397039519335761,0.6591060486152651
113,5.0,8.0,0.8660997234602335,56.0,837.0,59923.0,14.024936290123946,0.40499148971127497,0.6967028267127364
114,5.0,9.0,0.9263572388327774,61.0,686.0,59928.0,8.165620379495163,0.3512016799530747,0.6397904529277586
115,5.0,10.0,0.7360512360640687,45.0,844.0,59912.0,18.974869388495897,0.39239727849781936,0.6495758135029253
116,5.0,11.0,0.7661566729529136,56.0,971.0,59923.0,13.54248151405111,0.3844283035243352,0.8416716446254231
117,5.0,12.0,1.058167084912601,53.0,606.0,59920.0,15.025630236219286,0.3941542287263067,0.6981343771776113
118,5.0,13.0,0.6815329516253302,57.0,806.0,59924.0,10.286228338432275,0.39845997005826395,0.6571576418994558
119,5.0,14.0,0.7470996297423695,41.0,1098.0,59908.0,26.13329936302046,0.3718782945800724,0.8755393034788101
120,5.0,15.0,0.5767078259408777,40.0,980.0,59907.0,18.07406027926132,0.40572212146279707,0.6652554854566831
121,5.0,16.0,0.7302216946491689,34.0,1189.0,59901.0,51.96800420539905,0.3857273763234975,0.8705047910016571
122,5.0,17.0,0.8497711522248158,58.0,990.0,59925.0,11.343667550110181,0.391089275793146,0.8459982945493233
123,5.0,18.0,0.7795194859213819,38.0,833.0,59905.0,23.30858886395941,0.3871386752279766,0.6455686335821599
124,5.0,19.0,0.8696734529470773,38.0,843.0,59905.0,42.88735462599911,0.3901206340078307,0.645103826207624
125,5.0,20.0,0.5396635562752048,32.0,1029.0,59085.0,32.768540908935044,0.40214846195750475,0.6659901072817259
126,6.0,0.0,0.5952966134049311,46.0,977.0,70541.0,28.701434733835725,0.4054717817157296,0.6660034444486791
127,6.0,1.0,0.5921688529230595,55.0,917.0,70550.0,14.377766154744457,0.40229382781488987,0.6658090925283144
128,6.0,2.0,0.7694481710780718,65.0,844.0,70560.0,24.169457105544794,0.39464517421618517,0.6470022335171897
129,6.0,3.0,0.6892083888446509,41.0,947.0,70536.0,26.228080761098223,0.3974039786097838,0.6549221977466313
