,round,tube,nut,amount
129,1.0,11.0,1.0,0.5870059787258609
130,1.0,11.0,2.0,0.1341576011533966
131,1.0,11.0,3.0,0.06318196566503431
132,1.0,12.0,0.0,0.190414118790879
133,1.0,12.0,1.0,0.988330823990231
134,1.0,12.0,2.0,0.02546002267859057
135,1.0,12.0,3.0,0.12475925383662244
136,1.0,13.0,0.0,0.0037871319007110535
137,1.0,13.0,1.0,0.965562785314809
138,1.0,13.0,2.0,0.3516599824673061
139,1.0,13.0,3.0,0.10888251671517946
140,1.0,14.0,0.0,0.15032399370694716
141,1.0,14.0,1.0,0.4935274376687525
142,1.0,14.0,2.0,612.0879770457926
143,1.0,14.0,3.0,0.08749962878549686
144,1.0,15.0,0.0,0.004658047940278631
145,1.0,15.0,1.0,0.9826877226554857
146,1.0,15.0,2.0,0.20406381122104733
147,1.0,15.0,3.0,0.18552362106315778
148,1.0,16.0,0.0,0.9823059461989543
149,1.0,16.0,1.0,0.1517669879954333
150,1.0,16.0,2.0,0.3341062224199266
151,1.0,16.0,3.0,0.29312582173304486
152,1.0,17.0,0.0,0.13337560477396004
153,1.0,17.0,1.0,0.9463174065097872
154,1.0,17.0,2.0,0.03750069463087102
155,1.0,17.0,3.0,0.42756571154363787
156,1.0,18.0,0.0,0.5987394401539624
157,1.0,18.0,1.0,0.96566922938243
158,1.0,18.0,2.0,0.1485726195209731
159,1.0,18.0,3.0,0.14068136934487296
160,1.0,19.0,0.0,0.0317690038984632
161,1.0,19.0,1.0,0.8659708147275732
162,1.0,19.0,2.0,0.03414024024185919
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,66.40934712254874
165,1.0,20.0,1.0,1461.4370368844125
166,1.0,20.0,2.0,1070.8195494375566
167,1.0,20.0,3.0,9.49515161770605
168,2.0,0.0,0.0,0.14384983353812802
169,2.0,0.0,1.0,0.8043393452624247
170,2.0,0.0,2.0,969.9755043146538
171,2.0,0.0,3.0,0.04239241812188077
172,2.0,1.0,0.0,0.15898989029308996
173,2.0,1.0,1.0,0.596899752745128
174,2.0,1.0,2.0,678.1697059374462
175,2.0,1.0,3.0,0.15284204393501888
176,2.0,2.0,0.0,0.5122068588930526
177,2.0,2.0,1.0,0.18209973913060828
178,2.0,2.0,2.0,0.0883082264748648
179,2.0,2.0,3.0,0.08437477498703427
180,2.0,3.0,0.0,0.058146410140893154
181,2.0,3.0,1.0,0.9113153147313063
182,2.0,3.0,2.0,0.4157664036791715
183,2.0,3.0,3.0,0.06014917516058865
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.11303299285061749
186,2.0,4.0,2.0,0.42792905460831054
187,2.0,4.0,3.0,474.6040220619927
188,2.0,5.0,0.0,0.024614599845568623
189,2.0,5.0,1.0,94.97254939976996
190,2.0,5.0,2.0,0.38625087586820794
191,2.0,5.0,3.0,820.3221932183211
192,2.0,6.0,0.0,0.04725812739422341
193,2.0,6.0,1.0,0.900271172445725
194,2.0,6.0,2.0,0.24960757619223628
195,2.0,6.0,3.0,0.18388706100943344
196,2.0,7.0,0.0,0.30195222099857233
197,2.0,7.0,1.0,0.2382667258314018
198,2.0,7.0,2.0,0.14550124544769238
199,2.0,7.0,3.0,0.05970782629441551
200,2.0,8.0,0.0,0.9745324361656261
201,2.0,8.0,1.0,0.05283543673827301
202,2.0,8.0,2.0,0.03449930862577244
203,2.0,8.0,3.0,0.08489597316055962
204,2.0,9.0,0.0,729.8493425112588
205,2.0,9.0,1.0,0.21559687620536572
206,2.0,9.0,2.0,0.03611864632063444
207,2.0,9.0,3.0,0.044420347253080195
208,2.0,10.0,0.0,0.19109305195367687
209,2.0,10.0,1.0,0.4561155339297349
210,2.0,10.0,2.0,1123.2121790883748
211,2.0,10.0,3.0,0.01650082829397892
212,2.0,11.0,0.0,0.05021637435117905
213,2.0,11.0,1.0,997.7334104577654
214,2.0,11.0,2.0,0.031777406138685405
215,2.0,11.0,3.0,0.43371532089722864
216,2.0,12.0,0.0,0.0558336836790211
217,2.0,12.0,1.0,0.9830173597774243
218,2.0,12.0,2.0,0.12515906307459623
219,2.0,12.0,3.0,0.32281377817211165
220,2.0,13.0,0.0,0.13884227621226675
221,2.0,13.0,1.0,0.9040837997147715
222,2.0,13.0,2.0,299.8217746119538
223,2.0,13.0,3.0,0.3128659888903914
224,2.0,14.0,0.0,0.30753699762310216
225,2.0,14.0,1.0,0.7982535298233572
226,2.0,14.0,2.0,0.030839686282243955
227,2.0,14.0,3.0,0.12798667126720528
228,2.0,15.0,0.0,0.13034942186692255
229,2.0,15.0,1.0,0.22227833414246778
230,2.0,15.0,2.0,0.7756551740085782
231,2.0,15.0,3.0,0.10849333530087168
232,2.0,16.0,0.0,0.12105165603913981
233,2.0,16.0,1.0,0.13938953558296652
234,2.0,16.0,2.0,684.5861528697798
235,2.0,16.0,3.0,0.1213904778117359
236,2.0,17.0,0.0,0.35759350901949805
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,57.56629866438582
240,2.0,18.0,0.0,0.110942052998525
241,2.0,18.0,1.0,0.03182960807258661
242,2.0,18.0,2.0,0.9312171827032445
243,2.0,18.0,3.0,0.09089969142162166
244,2.0,19.0,0.0,0.009007611419687176
245,2.0,19.0,1.0,0.9845309470234038
246,2.0,19.0,2.0,0.4528205227863553
247,2.0,19.0,3.0,0.3209929587413042
248,2.0,20.0,0.0,0.21161123927810888
249,2.0,20.0,1.0,712.0426197249539
250,2.0,20.0,2.0,0.03152291754072195
251,2.0,20.0,3.0,0.16089050188634352
252,3.0,0.0,0.0,0.5493825997013378
253,3.0,0.0,1.0,0.052557223320603697
254,3.0,0.0,2.0,0.08414731086355198
255,3.0,0.0,3.0,0.0389623085008825
256,3.0,1.0,0.0,0.023970059862098658
257,3.0,1.0,1.0,0.9793401825412958
258,3.0,1.0,2.0,0.32462649044686304
259,3.0,1.0,3.0,0.3035740520387016
260,3.0,2.0,0.0,0.3113961049293253
261,3.0,2.0,1.0,1347.6015241697885
262,3.0,2.0,2.0,0.024774383119472887
263,3.0,2.0,3.0,0.010866017469601502
264,3.0,3.0,0.0,0.13561604537662797
265,3.0,3.0,1.0,1377.568206630686
266,3.0,3.0,2.0,439.33129485724635
267,3.0,3.0,3.0,0.104656626751231
268,3.0,4.0,0.0,0.02467544454098558
269,3.0,4.0,1.0,0.026214678635837596
270,3.0,4.0,2.0,0.49383106602906435
271,3.0,4.0,3.0,0.16173030794156973
272,3.0,5.0,0.0,0.17679141768894002
273,3.0,5.0,1.0,0.9714297033048725
274,3.0,5.0,2.0,821.4196351576946
275,3.0,5.0,3.0,0.22107392760561062
276,3.0,6.0,0.0,0.44231660764903924
277,3.0,6.0,1.0,127.71010862153665
278,3.0,6.0,2.0,0.03731806697272333
279,3.0,6.0,3.0,0.3060969000760152
280,3.0,7.0,0.0,0.21298807719865387
281,3.0,7.0,1.0,0.42489543175078714
282,3.0,7.0,2.0,318.668549169926
283,3.0,7.0,3.0,0.05706866428215851
284,3.0,8.0,0.0,0.5460599016450975
285,3.0,8.0,1.0,747.1470999388742
286,3.0,8.0,2.0,0.06855533661233751
287,3.0,8.0,3.0,0.15004046415168704
288,3.0,9.0,0.0,0.31707544766926676
289,3.0,9.0,1.0,0.0989663529776583
290,3.0,9.0,2.0,0.4925977251561529
291,3.0,9.0,3.0,0.04245990783709169
292,3.0,10.0,0.0,0.6222702445783926
293,3.0,10.0,1.0,0.5146400450950113
294,3.0,10.0,2.0,0.06821388761788581
295,3.0,10.0,3.0,0.05455903577482239
296,3.0,11.0,0.0,0.0341840599532377
297,3.0,11.0,1.0,1282.4332654568439
298,3.0,11.0,2.0,0.5964941700562285
299,3.0,11.0,3.0,0.12891579758423988
300,3.0,12.0,0.0,0.15923696495368955
301,3.0,12.0,1.0,0.5322903891253503
302,3.0,12.0,2.0,839.6775443859647
303,3.0,12.0,3.0,0.3083612257399446
304,3.0,13.0,0.0,0.18204610559674816
305,3.0,13.0,1.0,0.02103113766769693
306,3.0,13.0,2.0,0.08048096741301267
307,3.0,13.0,3.0,0.13279558714747797
308,3.0,14.0,0.0,0.12937228540654247
309,3.0,14.0,1.0,0.15787499885115566
310,3.0,14.0,2.0,495.27147898797705
311,3.0,14.0,3.0,0.15097971053216774
312,3.0,15.0,0.0,0.15430241394449135
313,3.0,15.0,1.0,0.6622180262914099
314,3.0,15.0,2.0,594.7111363566813
315,3.0,15.0,3.0,0.048580896535075274
316,3.0,16.0,0.0,0.08434812280711412
317,3.0,16.0,1.0,0.9287991781140734
318,3.0,16.0,2.0,0.0330148171610147
319,3.0,16.0,3.0,0.1239752548040725
320,3.0,17.0,0.0,0.5005794059176232
321,3.0,17.0,1.0,0.675253253752834
322,3.0,17.0,2.0,0.18182516808476235
323,3.0,17.0,3.0,0.03796706239881263
324,3.0,18.0,0.0,0.01852210159364276
325,3.0,18.0,1.0,0.13562784289994662
326,3.0,18.0,2.0,0.5210307910174157
327,3.0,18.0,3.0,0.13006748732684226
328,3.0,19.0,0.0,0.005725326636089045
329,3.0,19.0,1.0,0.029991606623924638
330,3.0,19.0,2.0,0.9859996140568964
331,3.0,19.0,3.0,0.2157338571886651
332,3.0,20.0,0.0,0.6159720269510109
333,3.0,20.0,1.0,0.995882347706436
334,3.0,20.0,2.0,0.08651761178121493
335,3.0,20.0,3.0,0.11927805034344628
336,4.0,0.0,0.0,0.2875881222912805
337,4.0,0.0,1.0,0.9982488252861685
338,4.0,0.0,2.0,0.03631608131634391
339,4.0,0.0,3.0,0.021230645511984392
340,4.0,1.0,0.0,0.6030541188576671
341,4.0,1.0,1.0,0.1323673207736893
342,4.0,1.0,2.0,0.09973982760502496
343,4.0,1.0,3.0,0.1256146042355777
344,4.0,2.0,0.0,12.893783616297771
345,4.0,2.0,1.0,1727.935545711698
346,4.0,2.0,2.0,1212.7894885908615
347,4.0,2.0,3.0,22.558741689902455
348,4.0,3.0,0.0,0.21805539699177154
349,4.0,3.0,1.0,1827.3534014591428
350,4.0,3.0,2.0,0.6028649271362476
351,4.0,3.0,3.0,0.037916594138120985
352,4.0,4.0,0.0,0.01295965296473689
353,4.0,4.0,1.0,0.9436554050008786
354,4.0,4.0,2.0,0.1823491843701941
355,4.0,4.0,3.0,0.31710240966817604
356,4.0,5.0,0.0,0.3353369377136456
357,4.0,5.0,1.0,0.062203188728412684
358,4.0,5.0,2.0,0.046050365746501065
359,4.0,5.0,3.0,0.06866409026700815
360,4.0,6.0,0.0,0.6270568830432132
361,4.0,6.0,1.0,1354.7141106094714
362,4.0,6.0,2.0,0.06025695656736996
363,4.0,6.0,3.0,0.07542934573601912
364,4.0,7.0,0.0,0.2905485359902169
365,4.0,7.0,1.0,0.5738291579422047
366,4.0,7.0,2.0,0.004608906407182464
367,4.0,7.0,3.0,0.04062318157387511
368,4.0,8.0,0.0,0.008374334138910977
369,4.0,8.0,1.0,0.6070728979023305
370,4.0,8.0,2.0,0.017586200512266836
371,4.0,8.0,3.0,0.05228067118102553
372,4.0,9.0,0.0,0.06808401026963432
373,4.0,9.0,1.0,0.1594795164190942
374,4.0,9.0,2.0,0.18236936466049025
375,4.0,9.0,3.0,0.10099911167917368
376,4.0,10.0,0.0,0.9154210591785148
377,4.0,10.0,1.0,1277.2256306974932
378,4.0,10.0,2.0,0.4597193364835146
379,4.0,10.0,3.0,0.05876937447280203
380,4.0,11.0,0.0,0.5722982791228777
381,4.0,11.0,1.0,0.34504710998035026
382,4.0,11.0,2.0,0.06632581702059213
383,4.0,11.0,3.0,0.13571466029302923
384,4.0,12.0,0.0,0.04647188226834031
385,4.0,12.0,1.0,0.4276153339093167
386,4.0,12.0,2.0,0.00029506852509821047
387,4.0,12.0,3.0,0.03466218324383341
388,4.0,13.0,0.0,898.1375605575369
389,4.0,13.0,1.0,0.10576572276787051
390,4.0,13.0,2.0,0.24246202598806477
391,4.0,13.0,3.0,0.47360438203795097
392,4.0,14.0,0.0,0.28902624882982053
393,4.0,14.0,1.0,0.8580989332706208
394,4.0,14.0,2.0,0.029870821397871228
395,4.0,14.0,3.0,0.024439268416319326
396,4.0,15.0,0.0,0.07565600412457552
397,4.0,15.0,1.0,1207.4160655601736
398,4.0,15.0,2.0,0.48371388715722463
399,4.0,15.0,3.0,0.1319039269591965
400,4.0,16.0,0.0,0.13165041296574298
401,4.0,16.0,1.0,0.5524655494498147
402,4.0,16.0,2.0,0.17141430592879825
403,4.0,16.0,3.0,0.08396621815792193
404,4.0,17.0,0.0,0.7696061349813513
405,4.0,17.0,1.0,0.021345487820189524
406,4.0,17.0,2.0,0.6905095835537145
407,4.0,17.0,3.0,0.004557712810588199
408,4.0,18.0,0.0,0.15245954881576
409,4.0,18.0,1.0,1154.982511603228
410,4.0,18.0,2.0,0.5643854268449906
411,4.0,18.0,3.0,0.011183423999014064
412,4.0,19.0,0.0,0.04009018349475424
413,4.0,19.0,1.0,1609.39832750145
414,4.0,19.0,2.0,0.38547986352536934
415,4.0,19.0,3.0,0.04018871200958807
416,4.0,20.0,0.0,1333.271942582594
417,4.0,20.0,1.0,1349.376886685503
418,4.0,20.0,2.0,0.45937083377905763
419,4.0,20.0,3.0,0.09098689967119888
420,5.0,0.0,0.0,0.05982015535698926
421,5.0,0.0,1.0,0.929804764012163
422,5.0,0.0,2.0,0.07324595085938494
423,5.0,0.0,3.0,0.09028442181181962
424,5.0,1.0,0.0,1736.7862959577062
425,5.0,1.0,1.0,1438.5763215024222
426,5.0,1.0,2.0,1341.5193932217667
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.2566980652859417
429,5.0,2.0,1.0,1594.2046302508377
430,5.0,2.0,2.0,888.8053933831704
431,5.0,2.0,3.0,96.26030525074225
432,5.0,3.0,0.0,0.1619626017446818
433,5.0,3.0,1.0,0.03208900234933726
434,5.0,3.0,2.0,0.07362804925123442
435,5.0,3.0,3.0,0.09138467369064933
436,5.0,4.0,0.0,0.2293604549326544
437,5.0,4.0,1.0,1736.7339048147319
438,5.0,4.0,2.0,0.5828785583165044
439,5.0,4.0,3.0,0.07470899845812179
440,5.0,5.0,0.0,0.04212648504153538
441,5.0,5.0,1.0,142.26251414848275
442,5.0,5.0,2.0,0.16238281128522214
443,5.0,5.0,3.0,0.27198487904153523
444,5.0,6.0,0.0,0.06435001026133882
445,5.0,6.0,1.0,0.3365564287373739
446,5.0,6.0,2.0,0.004757878693813389
447,5.0,6.0,3.0,0.0021452417078052233
448,5.0,7.0,0.0,0.038425233616606436
449,5.0,7.0,1.0,325.5428091018211
450,5.0,7.0,2.0,0.3568139456298134
451,5.0,7.0,3.0,0.04635863221409836
452,5.0,8.0,0.0,0.03878387096570917
453,5.0,8.0,1.0,0.11463334221063445
454,5.0,8.0,2.0,724.9040257067747
455,5.0,8.0,3.0,0.7664257098322702
456,5.0,9.0,0.0,0.5068984790702327
457,5.0,9.0,1.0,66.00111234297941
458,5.0,9.0,2.0,0.05726237825216485
459,5.0,9.0,3.0,0.3563552821371516
460,5.0,10.0,0.0,0.37262570311255827
461,5.0,10.0,1.0,1627.471855801549
462,5.0,10.0,2.0,715.8224242804586
463,5.0,10.0,3.0,33.439756275653245
464,5.0,11.0,0.0,0.1605784115965317
465,5.0,11.0,1.0,1566.160038602873
466,5.0,11.0,2.0,785.0637160614606
467,5.0,11.0,3.0,77.9718080634102
468,5.0,12.0,0.0,0.05792800092270718
469,5.0,12.0,1.0,0.12886182094427545
470,5.0,12.0,2.0,0.2861109026234896
471,5.0,12.0,3.0,0.0801202819296245
472,5.0,13.0,0.0,0.0514582454158157
473,5.0,13.0,1.0,0.7001610044034936
474,5.0,13.0,2.0,0.1617501713217241
475,5.0,13.0,3.0,0.04014115962085085
476,5.0,14.0,0.0,0.051888169792745034
477,5.0,14.0,1.0,0.1174549788470106
478,5.0,14.0,2.0,0.9812823446753545
479,5.0,14.0,3.0,0.006060552252463214
480,5.0,15.0,0.0,939.1435461061235
481,5.0,15.0,1.0,0.1696857409466873
482,5.0,15.0,2.0,0.04309469390633733
483,5.0,15.0,3.0,0.11769387022783818
484,5.0,16.0,0.0,1332.0052624949326
485,5.0,16.0,1.0,0.1637730008906093
486,5.0,16.0,2.0,0.1211266706578879
487,5.0,16.0,3.0,0.0010935736722380018
488,5.0,17.0,0.0,1273.7497929593455
489,5.0,17.0,1.0,0.7116077743435548
490,5.0,17.0,2.0,0.30195558161227254
491,5.0,17.0,3.0,0.5131115234460211
492,5.0,18.0,0.0,0.3014679218575278
493,5.0,18.0,1.0,760.790553574711
494,5.0,18.0,2.0,0.27462361562048176
495,5.0,18.0,3.0,0.13058051403738058
496,5.0,19.0,0.0,0.4803912623539197
497,5.0,19.0,1.0,0.3160311884426651
498,5.0,19.0,2.0,927.0704934171513
499,5.0,19.0,3.0,0.4758336418894942
500,5.0,20.0,0.0,0.2770218596037198
501,5.0,20.0,1.0,1531.1021048958507
502,5.0,20.0,2.0,852.8265414374723
503,5.0,20.0,3.0,22.637257862622484
504,6.0,0.0,0.0,0.026245648176460527
505,6.0,0.0,1.0,0.7543474790408744
506,6.0,0.0,2.0,0.09362744413740663
507,6.0,0.0,3.0,0.12066134213179236
508,6.0,1.0,0.0,0.07351235836019043
509,6.0,1.0,1.0,0.15526644631864905
510,6.0,1.0,2.0,0.6828271939718061
511,6.0,1.0,3.0,0.0734415709338353
512,6.0,2.0,0.0,0.1698118679311797
513,6.0,2.0,1.0,1748.2637541893769
514,6.0,2.0,2.0,1112.2588523037903
515,6.0,2.0,3.0,57.066793500532235
516,6.0,3.0,0.0,0.02963062974570348
517,6.0,3.0,1.0,0.2731532712078345
518,6.0,3.0,2.0,0.05078719824631607
519,6.0,3.0,3.0,0.11955097645987975
520,6.0,4.0,0.0,0.025958913496945388
521,6.0,4.0,1.0,0.029521783298855048
522,6.0,4.0,2.0,0.8285134897596231
523,6.0,4.0,3.0,0.010233449221175528
524,6.0,5.0,0.0,0.1100831804892044
525,6.0,5.0,1.0,0.8442790872649917
526,6.0,5.0,2.0,0.16217869078310965
527,6.0,5.0,3.0,0.025128872273132208
528,6.0,6.0,0.0,0.06303239380131395
529,6.0,6.0,1.0,0.43228356581438576
530,6.0,6.0,2.0,0.024872447505746506
531,6.0,6.0,3.0,0.032433889420651396
532,6.0,7.0,0.0,0.4616184913224845
533,6.0,7.0,1.0,1275.0545810266087
534,6.0,7.0,2.0,399.84110945033603
535,6.0,7.0,3.0,44.24233309535315
536,6.0,8.0,0.0,0.07904618185633931
537,6.0,8.0,1.0,0.23610086250800064
538,6.0,8.0,2.0,1171.8931519347293
539,6.0,8.0,3.0,0.6591216631911269
540,6.0,9.0,0.0,0.02793258626212285
541,6.0,9.0,1.0,0.5720272241180872
542,6.0,9.0,2.0,0.18056265810603533
543,6.0,9.0,3.0,0.14481413865459822
544,6.0,10.0,0.0,0.5013006691473416
545,6.0,10.0,1.0,0.6329748566293896
546,6.0,10.0,2.0,0.1298594431954105
547,6.0,10.0,3.0,0.01034083886140813
548,6.0,11.0,0.0,0.02313480584746482
549,6.0,11.0,1.0,0.13108770147552207
550,6.0,11.0,2.0,0.3540557233537631
551,6.0,11.0,3.0,0.02792055255127701
552,6.0,12.0,0.0,0.08983120469072858
553,6.0,12.0,1.0,0.9685778207827249
554,6.0,12.0,2.0,0.3142041257589385
555,6.0,12.0,3.0,0.29386223324520166
556,6.0,13.0,0.0,0.44268106622434406
557,6.0,13.0,1.0,1645.8616009047387
558,6.0,13.0,2.0,1352.5663912431269
559,6.0,13.0,3.0,68.43352241449092
560,6.0,14.0,0.0,0.9406967968376194
561,6.0,14.0,1.0,0.12510917310560377
562,6.0,14.0,2.0,0.6550452964613298
563,6.0,14.0,3.0,0.038194328587909596
564,6.0,15.0,0.0,0.02318821239686586
565,6.0,15.0,1.0,0.9177484927676248
566,6.0,15.0,2.0,0.17869757272200304
567,6.0,15.0,3.0,0.09653587167052077
568,6.0,16.0,0.0,0.26762424496354953
569,6.0,16.0,1.0,0.018015319918734285
570,6.0,16.0,2.0,0.02447090096093041
571,6.0,16.0,3.0,0.26052501898377045
572,6.0,17.0,0.0,0.060518295871450106
573,6.0,17.0,1.0,1766.1554659070584
574,6.0,17.0,2.0,0.5138007556591191
575,6.0,17.0,3.0,0.4087009513195811
576,6.0,18.0,0.0,0.6962800444441104
577,6.0,18.0,1.0,0.04629864554568702
578,6.0,18.0,2.0,0.13565805197765438
579,6.0,18.0,3.0,0.0365464363452315
580,6.0,19.0,0.0,0.015375756014336384
581,6.0,19.0,1.0,0.4982292742075334
582,6.0,19.0,2.0,0.008547710332953429
583,6.0,19.0,3.0,0.03019179847127873
584,6.0,20.0,0.0,0.10629010609435818
585,6.0,20.0,1.0,0.9730037977954996
586,6.0,20.0,2.0,0.04060437270245609
587,6.0,20.0,3.0,0.04843246710038862
588,7.0,0.0,0.0,0.10022928140168297
589,7.0,0.0,1.0,1817.8431853828981
590,7.0,0.0,2.0,0.6661589616351007
591,7.0,0.0,3.0,0.08983396421619266
592,7.0,1.0,0.0,0.028058383398827786
593,7.0,1.0,1.0,0.442597713298687
594,7.0,1.0,2.0,0.13962098364361905
595,7.0,1.0,3.0,0.13750854529738452
596,7.0,2.0,0.0,0.029498958486874255
597,7.0,2.0,1.0,0.5030608625361055
598,7.0,2.0,2.0,0.1643237898578509
599,7.0,2.0,3.0,0.0986671715300986
600,7.0,3.0,0.0,0.8319232012917688
601,7.0,3.0,1.0,0.281823740580454
602,7.0,3.0,2.0,0.6240170108626311
603,7.0,3.0,3.0,0.00647057273092333
604,7.0,4.0,0.0,0.9674637515235542
605,7.0,4.0,1.0,0.2269900239189012
606,7.0,4.0,2.0,1150.7207557894449
607,7.0,4.0,3.0,0.17319176139967318
608,7.0,5.0,0.0,0.028598371568012593
609,7.0,5.0,1.0,0.3921311560942152
610,7.0,5.0,2.0,0.07986752520523377
611,7.0,5.0,3.0,0.09002288313320236
612,7.0,6.0,0.0,0.09316188728839143
