,round,tube,tox,amount
0,0.0,0.0,0.0,541.9158788117571
1,0.0,0.0,1.0,605.5103915160129
2,0.0,0.0,2.0,636.1562308477231
3,0.0,0.0,3.0,485.17255126173455
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.9324416185657
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.3109949348388
10,0.0,1.0,0.0,589.010395249427
11,0.0,1.0,1.0,633.6595970560128
12,0.0,1.0,2.0,655.175797222794
13,0.0,1.0,3.0,549.1713560741384
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,569.363446458557
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.2041211299835
20,0.0,2.0,0.0,544.0324862921018
21,0.0,2.0,1.0,606.7755243492717
22,0.0,2.0,2.0,637.0110428196366
23,0.0,2.0,3.0,488.0489020398211
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.4237227349698
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.95787701102546
