,round,tube,tox,amount
127,1.0,2.0,7.0,554.2509126086719
128,1.0,2.0,8.0,162.78107144296592
129,1.0,2.0,9.0,522.7729706018728
130,1.0,3.0,0.0,372.89514455806267
131,1.0,3.0,1.0,293.8261877651107
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,213.10990674642596
134,1.0,3.0,4.0,364.3161077224004
135,1.0,3.0,5.0,618.1544084400083
136,1.0,3.0,6.0,442.76574976870427
137,1.0,3.0,7.0,545.3554252389073
138,1.0,3.0,8.0,232.02329060499056
139,1.0,3.0,9.0,535.1495414203092
140,1.0,4.0,0.0,346.64393986667744
141,1.0,4.0,1.0,261.0350591303378
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,180.67993365876896
144,1.0,4.0,4.0,213.03690764222617
145,1.0,4.0,5.0,607.8081326105043
146,1.0,4.0,6.0,442.9525271628413
147,1.0,4.0,7.0,564.2144105958934
148,1.0,4.0,8.0,69.73068151628796
149,1.0,4.0,9.0,517.2454885644175
150,1.0,5.0,0.0,314.6744699283025
151,1.0,5.0,1.0,221.5322032160049
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,132.54086250294685
154,1.0,5.0,4.0,297.4953433368593
155,1.0,5.0,5.0,617.0732785169522
156,1.0,5.0,6.0,445.5449236862935
157,1.0,5.0,7.0,549.9336052738397
158,1.0,5.0,8.0,161.96028744631022
159,1.0,5.0,9.0,529.1217325318202
160,1.0,6.0,0.0,356.41342371650796
161,1.0,6.0,1.0,272.2937383475926
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,190.86371074601152
164,1.0,6.0,4.0,419.9718488653014
165,1.0,6.0,5.0,619.8203647683869
166,1.0,6.0,6.0,430.37625938029436
167,1.0,6.0,7.0,529.0468757231068
168,1.0,6.0,8.0,286.0893066049401
169,1.0,6.0,9.0,532.43256259715
170,1.0,7.0,0.0,416.0560165749087
171,1.0,7.0,1.0,353.6548027179942
172,1.0,7.0,2.0,57.99556555855622
173,1.0,7.0,3.0,304.1327110349335
174,1.0,7.0,4.0,269.8465774538044
175,1.0,7.0,5.0,612.3394963857453
176,1.0,7.0,6.0,434.16393765879775
177,1.0,7.0,7.0,537.8621279610504
178,1.0,7.0,8.0,166.72871280611426
179,1.0,7.0,9.0,521.2574213270545
180,1.0,8.0,0.0,174.73679722696917
181,1.0,8.0,1.0,51.92902619849418
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,490.0006667221807
185,1.0,8.0,5.0,630.6629339351254
186,1.0,8.0,6.0,453.6095199895297
187,1.0,8.0,7.0,497.4972949931683
188,1.0,8.0,8.0,396.24966517876567
189,1.0,8.0,9.0,557.7870980310156
190,1.0,9.0,0.0,402.20601188104865
191,1.0,9.0,1.0,329.1056626029109
192,1.0,9.0,2.0,15.690185660806344
193,1.0,9.0,3.0,259.8094547812595
194,1.0,9.0,4.0,314.402101059446
195,1.0,9.0,5.0,613.0816904355446
196,1.0,9.0,6.0,438.49740256294916
197,1.0,9.0,7.0,553.8688040201298
198,1.0,9.0,8.0,172.11802278180383
199,1.0,9.0,9.0,523.2099584752929
200,2.0,0.0,0.0,463.64089089324096
201,2.0,0.0,1.0,406.50732080198213
202,2.0,0.0,2.0,83.2231278577808
203,2.0,0.0,3.0,344.6192238544271
204,2.0,0.0,4.0,257.10824449745917
205,2.0,0.0,5.0,610.1225184402526
206,2.0,0.0,6.0,441.6675059363543
207,2.0,0.0,7.0,569.4730893208208
208,2.0,0.0,8.0,116.3397574808808
209,2.0,0.0,9.0,520.9159431430289
210,2.0,1.0,0.0,458.8252350808789
211,2.0,1.0,1.0,400.5276074251338
212,2.0,1.0,2.0,100.1750302960985
213,2.0,1.0,3.0,333.5785376831004
214,2.0,1.0,4.0,364.13144672083314
215,2.0,1.0,5.0,614.2319233911758
216,2.0,1.0,6.0,427.93888646123804
217,2.0,1.0,7.0,546.7867901179311
218,2.0,1.0,8.0,225.52229787375538
219,2.0,1.0,9.0,528.0154806683514
220,2.0,2.0,0.0,429.398518740739
221,2.0,2.0,1.0,363.9877598546018
222,2.0,2.0,2.0,40.66719427258572
223,2.0,2.0,3.0,297.14728131302377
224,2.0,2.0,4.0,257.7110480949944
225,2.0,2.0,5.0,613.6779780890586
226,2.0,2.0,6.0,449.35486925361306
227,2.0,2.0,7.0,571.7155480064744
228,2.0,2.0,8.0,119.68283965241886
229,2.0,2.0,9.0,526.0618300937676
230,2.0,3.0,0.0,470.7548072469542
231,2.0,3.0,1.0,415.3408384867138
232,2.0,3.0,2.0,104.68387047703789
233,2.0,3.0,3.0,353.91644447771137
234,2.0,3.0,4.0,294.01326854665
235,2.0,3.0,5.0,611.8408163509073
236,2.0,3.0,6.0,440.4036473059975
237,2.0,3.0,7.0,566.0287036391343
238,2.0,3.0,8.0,155.1063730067196
239,2.0,3.0,9.0,525.9247849347555
240,2.0,4.0,0.0,468.03162538842656
241,2.0,4.0,1.0,411.95939935951765
242,2.0,4.0,2.0,74.4441703252868
243,2.0,4.0,3.0,353.2146438490618
244,2.0,4.0,4.0,193.040808391154
245,2.0,4.0,5.0,604.2656916194692
246,2.0,4.0,6.0,443.7985379809865
247,2.0,4.0,7.0,582.4048425010745
248,2.0,4.0,8.0,49.28199884565182
249,2.0,4.0,9.0,516.0182984878035
250,2.0,5.0,0.0,561.2083186666716
251,2.0,5.0,1.0,527.6590965380685
252,2.0,5.0,2.0,201.58147432277966
253,2.0,5.0,3.0,485.84927736640407
254,2.0,5.0,4.0,177.5606468573811
255,2.0,5.0,5.0,607.0058004609783
256,2.0,5.0,6.0,441.8024855624273
257,2.0,5.0,7.0,594.5326672722866
258,2.0,5.0,8.0,30.17776274814873
259,2.0,5.0,9.0,513.028911550301
260,2.0,6.0,0.0,586.7720114627997
261,2.0,6.0,1.0,559.4021366827236
262,2.0,6.0,2.0,260.8400616090536
263,2.0,6.0,3.0,519.4041491338785
264,2.0,6.0,4.0,265.5415561225071
265,2.0,6.0,5.0,610.0371750900326
266,2.0,6.0,6.0,437.45612429345647
267,2.0,6.0,7.0,582.922294530399
268,2.0,6.0,8.0,124.1389766837399
269,2.0,6.0,9.0,521.5104383975736
270,2.0,7.0,0.0,246.9024836393981
271,2.0,7.0,1.0,137.55751698492745
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,33.25130605080177
274,2.0,7.0,4.0,422.55692722354183
275,2.0,7.0,5.0,622.7776542250004
276,2.0,7.0,6.0,445.0048499000177
277,2.0,7.0,7.0,522.6650943757728
278,2.0,7.0,8.0,300.9717806700926
279,2.0,7.0,9.0,543.2958522073438
280,2.0,8.0,0.0,311.8087273308962
281,2.0,8.0,1.0,217.97374305771763
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,123.90769481593568
284,2.0,8.0,4.0,446.81276246132535
285,2.0,8.0,5.0,623.2485167073108
286,2.0,8.0,6.0,442.3974483188705
287,2.0,8.0,7.0,525.5609804278118
288,2.0,8.0,8.0,320.75988435331794
289,2.0,8.0,9.0,544.3085439923713
290,2.0,9.0,0.0,341.8078779273761
291,2.0,9.0,1.0,255.22439574252226
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,171.50391500300944
294,2.0,9.0,4.0,296.354916918443
295,2.0,9.0,5.0,613.6737028225449
296,2.0,9.0,6.0,449.0155104275356
297,2.0,9.0,7.0,555.2536658184131
298,2.0,9.0,8.0,161.19101522031545
299,2.0,9.0,9.0,530.4021668251598
300,3.0,0.0,0.0,486.4781279833345
301,3.0,0.0,1.0,434.8648566057934
302,3.0,0.0,2.0,130.65597929508684
303,3.0,0.0,3.0,376.0663536503465
304,3.0,0.0,4.0,305.00872776380584
305,3.0,0.0,5.0,612.3018517554065
306,3.0,0.0,6.0,442.2860031893231
307,3.0,0.0,7.0,566.8534325789481
308,3.0,0.0,8.0,167.94451816985037
309,3.0,0.0,9.0,527.5550274012686
310,3.0,1.0,0.0,423.9582807646204
311,3.0,1.0,1.0,357.23248807717783
312,3.0,1.0,2.0,35.94594676851742
313,3.0,1.0,3.0,287.6386508883393
314,3.0,1.0,4.0,286.06262719406504
315,3.0,1.0,5.0,611.8003951210235
316,3.0,1.0,6.0,440.8941986812604
317,3.0,1.0,7.0,561.7077453675347
318,3.0,1.0,8.0,146.74039386156997
319,3.0,1.0,9.0,525.237200488292
320,3.0,2.0,0.0,370.9324838675355
321,3.0,2.0,1.0,291.3891057055429
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,216.22317286346976
324,3.0,2.0,4.0,167.76720097388792
325,3.0,2.0,5.0,607.3978709375538
326,3.0,2.0,6.0,447.70818826511453
327,3.0,2.0,7.0,576.2312240692548
328,3.0,2.0,8.0,22.06481330078465
329,3.0,2.0,9.0,514.7701426182698
330,3.0,3.0,0.0,289.0883870643348
331,3.0,3.0,1.0,189.76136079614932
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,95.23274174870043
334,3.0,3.0,4.0,382.5069882024744
335,3.0,3.0,5.0,622.1777070313271
336,3.0,3.0,6.0,457.54473398541666
337,3.0,3.0,7.0,541.92875388274
338,3.0,3.0,8.0,257.56831687728925
339,3.0,3.0,9.0,544.6117976161694
340,3.0,4.0,0.0,527.2892392301287
341,3.0,4.0,1.0,485.54097577943577
342,3.0,4.0,2.0,159.1154012732258
343,3.0,4.0,3.0,436.6920901259852
344,3.0,4.0,4.0,202.7456724421198
345,3.0,4.0,5.0,603.154143151544
346,3.0,4.0,6.0,439.7640341336563
347,3.0,4.0,7.0,585.5103422387305
348,3.0,4.0,8.0,56.4780871931852
349,3.0,4.0,9.0,514.9703971355418
350,3.0,5.0,0.0,621.7187527000889
351,3.0,5.0,1.0,602.796329331923
352,3.0,5.0,2.0,303.5267649582784
353,3.0,5.0,3.0,569.1271294724459
354,3.0,5.0,4.0,248.00075609880392
355,3.0,5.0,5.0,611.4671559263694
356,3.0,5.0,6.0,434.4178706538152
357,3.0,5.0,7.0,587.3507313526014
358,3.0,5.0,8.0,103.04124323388514
359,3.0,5.0,9.0,517.637288043592
360,3.0,6.0,0.0,320.59630790470015
361,3.0,6.0,1.0,228.88548907005
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,141.53550209464896
364,3.0,6.0,4.0,302.15841215128563
365,3.0,6.0,5.0,616.4693299328713
366,3.0,6.0,6.0,451.90572788376954
367,3.0,6.0,7.0,553.6823275333126
368,3.0,6.0,8.0,169.10281994258204
369,3.0,6.0,9.0,532.5223739185113
370,3.0,7.0,0.0,284.20778294186124
371,3.0,7.0,1.0,183.70099957113405
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,87.45534127746181
374,3.0,7.0,4.0,372.1372536239934
375,3.0,7.0,5.0,618.1501925763403
376,3.0,7.0,6.0,448.1997099779303
377,3.0,7.0,7.0,536.9193275389395
378,3.0,7.0,8.0,247.59364188900952
379,3.0,7.0,9.0,538.8403809450488
380,3.0,8.0,0.0,385.4861387238955
381,3.0,8.0,1.0,309.4607221203224
382,3.0,8.0,2.0,20.7648164003365
383,3.0,8.0,3.0,229.0691558725979
384,3.0,8.0,4.0,427.29137158355326
385,3.0,8.0,5.0,620.5539936129393
386,3.0,8.0,6.0,440.38225431265505
387,3.0,8.0,7.0,536.645175835127
388,3.0,8.0,8.0,298.73823627813294
389,3.0,8.0,9.0,541.4550422644837
390,3.0,9.0,0.0,297.207529222884
391,3.0,9.0,1.0,199.84309106627785
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,106.58106421739787
394,3.0,9.0,4.0,356.08108900259253
395,3.0,9.0,5.0,617.9392381713079
396,3.0,9.0,6.0,449.93363141072683
397,3.0,9.0,7.0,541.8837107815081
398,3.0,9.0,8.0,225.940636459549
399,3.0,9.0,9.0,537.8146806029663
400,4.0,0.0,0.0,473.0275377096828
401,4.0,0.0,1.0,418.16294149396435
402,4.0,0.0,2.0,89.5522200894691
403,4.0,0.0,3.0,357.59791340339297
404,4.0,0.0,4.0,244.53197177777082
405,4.0,0.0,5.0,606.8153704455171
406,4.0,0.0,6.0,434.271019591052
407,4.0,0.0,7.0,568.6765757775534
408,4.0,0.0,8.0,99.46537399849196
409,4.0,0.0,9.0,516.5523752795683
410,4.0,1.0,0.0,479.64553048428075
411,4.0,1.0,1.0,426.38065917647754
412,4.0,1.0,2.0,93.47190923065071
413,4.0,1.0,3.0,368.4002130724708
414,4.0,1.0,4.0,214.7448588882269
415,4.0,1.0,5.0,604.3450593714681
416,4.0,1.0,6.0,437.9673419074186
417,4.0,1.0,7.0,576.8200694160746
418,4.0,1.0,8.0,68.66731561975725
419,4.0,1.0,9.0,515.4923944851712
420,4.0,2.0,0.0,407.10677210438524
421,4.0,2.0,1.0,336.3075724100309
422,4.0,2.0,2.0,20.37938918706305
423,4.0,2.0,3.0,265.1543378116383
424,4.0,2.0,4.0,288.8506550439441
425,4.0,2.0,5.0,616.8200501374433
426,4.0,2.0,6.0,453.9261234390472
427,4.0,2.0,7.0,567.4374246381544
428,4.0,2.0,8.0,155.1337773703439
429,4.0,2.0,9.0,531.9245191354652
430,4.0,3.0,0.0,447.23154690476144
431,4.0,3.0,1.0,386.13145143413186
432,4.0,3.0,2.0,23.66477813267028
433,4.0,3.0,3.0,326.80328989718697
434,4.0,3.0,4.0,104.71707037504919
435,4.0,3.0,5.0,600.7112314379141
436,4.0,3.0,6.0,450.88432002570016
437,4.0,3.0,7.0,596.5463944591579
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,508.96886988364923
440,4.0,4.0,0.0,468.4254335985389
441,4.0,4.0,1.0,412.448400300133
442,4.0,4.0,2.0,75.30356244897706
443,4.0,4.0,3.0,354.6794440446616
444,4.0,4.0,4.0,183.01029822786694
445,4.0,4.0,5.0,603.58565188896
446,4.0,4.0,6.0,449.54963083389686
447,4.0,4.0,7.0,587.2215207483532
448,4.0,4.0,8.0,39.254507723049805
449,4.0,4.0,9.0,517.4465398163029
450,4.0,5.0,0.0,351.37931518511937
451,4.0,5.0,1.0,267.1094750828833
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,186.56567468417808
454,4.0,5.0,4.0,241.44363507985386
455,4.0,5.0,5.0,613.6576322450134
456,4.0,5.0,6.0,448.7970582692904
457,4.0,5.0,7.0,564.0730584387029
458,4.0,5.0,8.0,101.91995703506703
459,4.0,5.0,9.0,523.8926668115291
460,4.0,6.0,0.0,466.20151478837283
461,4.0,6.0,1.0,409.68690787286295
462,4.0,6.0,2.0,89.22619454444208
463,4.0,6.0,3.0,347.7732262871459
464,4.0,6.0,4.0,268.5419808884915
465,4.0,6.0,5.0,610.6729570760165
466,4.0,6.0,6.0,437.44913963864576
467,4.0,6.0,7.0,567.2188279993128
468,4.0,6.0,8.0,127.28910527938785
469,4.0,6.0,9.0,521.5123425977736
470,4.0,7.0,0.0,441.00853642075043
471,4.0,7.0,1.0,378.4041925756438
472,4.0,7.0,2.0,68.60897979020054
473,4.0,7.0,3.0,311.96926215372724
474,4.0,7.0,4.0,305.0964655620722
475,4.0,7.0,5.0,612.644746835873
476,4.0,7.0,6.0,445.87804052226335
477,4.0,7.0,7.0,564.2432577433118
478,4.0,7.0,8.0,174.16047129907025
479,4.0,7.0,9.0,529.8897403298818
480,4.0,8.0,0.0,434.64303626750495
481,4.0,8.0,1.0,370.5000009349157
482,4.0,8.0,2.0,50.60553646467691
483,4.0,8.0,3.0,303.00700068841974
484,4.0,8.0,4.0,282.5940618747922
485,4.0,8.0,5.0,611.7869619252291
486,4.0,8.0,6.0,441.5657073602964
487,4.0,8.0,7.0,563.9357625525362
488,4.0,8.0,8.0,143.27980420366958
489,4.0,8.0,9.0,525.1605859664888
490,4.0,9.0,0.0,441.79928860888106
491,4.0,9.0,1.0,379.3860882138243
492,4.0,9.0,2.0,55.407795526761326
493,4.0,9.0,3.0,312.3805815557592
494,4.0,9.0,4.0,279.1407911141247
495,4.0,9.0,5.0,609.749079415278
496,4.0,9.0,6.0,434.05645493877586
497,4.0,9.0,7.0,560.5817163066192
498,4.0,9.0,8.0,136.45302844512656
499,4.0,9.0,9.0,521.0918827905895
500,5.0,0.0,0.0,455.21201548227015
501,5.0,0.0,1.0,396.04098744871703
502,5.0,0.0,2.0,67.96170900136258
503,5.0,0.0,3.0,332.97938420865785
504,5.0,0.0,4.0,245.2173071031463
505,5.0,0.0,5.0,606.8711542736615
506,5.0,0.0,6.0,439.9951516073268
507,5.0,0.0,7.0,570.2650773419001
508,5.0,0.0,8.0,102.49220261810213
509,5.0,0.0,9.0,519.6412495970577
510,5.0,1.0,0.0,388.67012354541845
511,5.0,1.0,1.0,313.4143511525444
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,242.39596444039094
514,5.0,1.0,4.0,163.30035868837496
515,5.0,1.0,5.0,604.0036466554454
516,5.0,1.0,6.0,454.6432463643738
517,5.0,1.0,7.0,583.4080919080484
518,5.0,1.0,8.0,20.118249249406038
519,5.0,1.0,9.0,517.6350090206648
520,5.0,2.0,0.0,388.1789328208986
521,5.0,2.0,1.0,312.8044280474801
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,238.23705742657918
524,5.0,2.0,4.0,256.28104179322486
525,5.0,2.0,5.0,612.013786074878
526,5.0,2.0,6.0,446.59298859850963
527,5.0,2.0,7.0,565.1108834663709
528,5.0,2.0,8.0,116.99963548315922
529,5.0,2.0,9.0,524.5467278642874
530,5.0,3.0,0.0,407.01726547280145
531,5.0,3.0,1.0,336.1964299149998
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,267.90989945695577
534,5.0,3.0,4.0,146.94019290491227
535,5.0,3.0,5.0,602.9380886897849
536,5.0,3.0,6.0,446.11725938525547
537,5.0,3.0,7.0,582.6195418686403
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,511.56494306612063
540,5.0,4.0,0.0,343.79966212631956
541,5.0,4.0,1.0,257.6976411492314
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,177.18011909321092
544,5.0,4.0,4.0,225.63008306025498
545,5.0,4.0,5.0,608.2112905622847
546,5.0,4.0,6.0,456.91133944283996
547,5.0,4.0,7.0,570.4852210497749
548,5.0,4.0,8.0,88.23205463402745
549,5.0,4.0,9.0,526.0101666845112
550,5.0,5.0,0.0,492.9287943780582
551,5.0,5.0,1.0,442.87480117681065
552,5.0,5.0,2.0,140.49671744378426
553,5.0,5.0,3.0,383.97122565949434
554,5.0,5.0,4.0,321.6048432442069
555,5.0,5.0,5.0,617.6033551190341
556,5.0,5.0,6.0,434.2248826996034
557,5.0,5.0,7.0,560.9604717546898
558,5.0,5.0,8.0,182.28837837148657
559,5.0,5.0,9.0,526.1255694317503
560,5.0,6.0,0.0,326.23892592111673
561,5.0,6.0,1.0,235.89206091569523
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,150.53324619439837
564,5.0,6.0,4.0,288.6455609110916
565,5.0,6.0,5.0,614.5321878834715
566,5.0,6.0,6.0,457.0833232141046
567,5.0,6.0,7.0,559.5057646933426
568,5.0,6.0,8.0,156.2182100189744
569,5.0,6.0,9.0,533.4419588087795
570,5.0,7.0,0.0,486.9043342519794
571,5.0,7.0,1.0,435.39408697964427
572,5.0,7.0,2.0,99.74555145310481
573,5.0,7.0,3.0,378.2975236703449
574,5.0,7.0,4.0,209.98705490497036
575,5.0,7.0,5.0,603.807234323284
576,5.0,7.0,6.0,433.33035894158354
577,5.0,7.0,7.0,575.4701819700551
578,5.0,7.0,8.0,67.8974516940751
579,5.0,7.0,9.0,512.6738286346192
580,5.0,8.0,0.0,417.1794051276083
581,5.0,8.0,1.0,348.8149983507372
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,284.32476987052024
584,5.0,8.0,4.0,62.4279330950649
585,5.0,8.0,5.0,598.3213532915362
586,5.0,8.0,6.0,443.53042691061046
587,5.0,8.0,7.0,594.215525216184
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,500.44761324506635
590,5.0,9.0,0.0,504.105698126891
591,5.0,9.0,1.0,456.7534261165485
592,5.0,9.0,2.0,110.6391105415875
593,5.0,9.0,3.0,404.1808524616445
594,5.0,9.0,4.0,160.3142787151452
595,5.0,9.0,5.0,602.4033219571221
596,5.0,9.0,6.0,434.0482177774332
597,5.0,9.0,7.0,585.0748480232259
598,5.0,9.0,8.0,8.384140508097536
599,5.0,9.0,9.0,507.23226686502653
600,6.0,0.0,0.0,288.51170877830026
601,6.0,0.0,1.0,189.04528577012977
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,95.33171093788768
604,6.0,0.0,4.0,338.8054698776064
605,6.0,0.0,5.0,616.194075318622
606,6.0,0.0,6.0,455.89797900210425
607,6.0,0.0,7.0,546.7014956156096
608,6.0,0.0,8.0,209.87681543172832
609,6.0,0.0,9.0,538.4700445650343
610,6.0,1.0,0.0,388.3596582064096
611,6.0,1.0,1.0,313.02883902022927
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,243.5369546962274
614,6.0,1.0,4.0,150.08283772910548
615,6.0,1.0,5.0,605.8165773785665
616,6.0,1.0,6.0,464.92506370538706
617,6.0,1.0,7.0,591.7099985784541
618,6.0,1.0,8.0,10.124480238569998
619,6.0,1.0,9.0,521.1134130047783
620,6.0,2.0,0.0,319.2117175516001
621,6.0,2.0,1.0,227.1662105795417
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,139.69225549137994
624,6.0,2.0,4.0,285.10604413580603
625,6.0,2.0,5.0,615.7822346765695
626,6.0,2.0,6.0,449.185585046936
627,6.0,2.0,7.0,554.1750179065823
628,6.0,2.0,8.0,149.1378471669747
629,6.0,2.0,9.0,529.1735391366778
630,6.0,3.0,0.0,555.9090867102788
631,6.0,3.0,1.0,521.0789152603037
632,6.0,3.0,2.0,114.7924220501307
633,6.0,3.0,3.0,485.00629239030366
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,584.8358770215748
636,6.0,3.0,6.0,437.1062393715957
637,6.0,3.0,7.0,629.1548650831253
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,479.2730269275362
640,6.0,4.0,0.0,330.47045203372494
641,6.0,4.0,1.0,241.14644667040176
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,157.63372670194806
