,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.4581201758545699,123.0,708.0,69498.0,3.37030324395292,0.37278107420058393,0.9997445122020352
22,1.0,1.0,1.6152602386139725,149.0,791.0,72837.0,3.6583086742964115,0.46637556164610205,0.9997664046282132
23,1.0,2.0,1.6765694923708627,119.0,729.0,65428.0,5.477469982706107,0.39162870227228697,0.9652559644801302
24,1.0,3.0,1.6716767195441549,123.0,848.0,73935.0,4.432596278220513,0.49814823167896793,0.9997294387564365
25,1.0,4.0,1.596423529264872,99.0,810.0,70246.0,7.216457331626412,0.414025720824556,0.9998174251660273
26,1.0,5.0,1.4128763533645805,95.0,784.0,68583.0,5.470762860109794,0.43269504355853994,0.9998322136111345
27,1.0,6.0,1.517694747633324,83.0,712.0,65583.0,5.568447926122426,0.3965485712375889,0.9998595745919604
28,1.0,7.0,1.6112422146452625,103.0,771.0,69716.0,5.991152980641122,0.4135256803867555,0.8250116205433797
29,1.0,8.0,1.5676381169564484,92.0,828.0,72939.0,14.899300768148784,0.3711390498295347,0.7852571186801034
30,1.0,9.0,1.4712047414931506,82.0,732.0,67940.0,6.497766657531677,0.4082140190920215,0.9997792398479117
31,1.0,10.0,1.6866443691469075,99.0,797.0,69373.0,6.1802669676765145,0.4594093556314578,0.9998683262044494
32,1.0,11.0,1.6931566820766195,89.0,818.0,71405.0,10.46713286605389,0.4513626521403751,0.952917863318107
33,1.0,12.0,1.576030530388219,96.0,891.0,73476.0,6.418710239268298,0.4552493713091784,0.9997586331267526
34,1.0,13.0,1.6223371324638725,68.0,918.0,71790.0,11.69453282363628,0.4650483883285962,0.9998026007524559
35,1.0,14.0,1.617770496087628,76.0,667.0,61458.0,6.99603279722374,0.4025576049010673,0.9998973953939984
36,1.0,15.0,1.4625299045096438,71.0,792.0,67989.0,6.615378597992385,0.4044579379228944,0.9997406590484145
37,1.0,16.0,1.5875145413585456,72.0,731.0,60679.0,8.94200153422561,0.4764123301423592,0.9966408638653359
38,1.0,17.0,1.7092893194136016,74.0,724.0,61185.0,9.664963473457643,0.3689873062624518,0.928821381542719
39,1.0,18.0,1.4562464702097024,53.0,644.0,59087.0,7.755458531282334,0.3736533266601797,0.8786823445176142
40,1.0,19.0,1.787428462495034,72.0,758.0,63468.0,10.656252458201495,0.4434349334499208,0.9998016304353227
41,1.0,20.0,1.4829757092140181,65.0,703.0,61497.0,7.142897502035498,0.4130954171821307,0.9997124912049549
42,2.0,0.0,1.545694979065383,190.0,848.0,78583.0,3.259873590319227,0.4643547979895547,0.9997175041445399
43,2.0,1.0,1.5035256996210742,207.0,759.0,76779.0,2.4280706967229793,0.4393278004408011,0.9997603911641367
44,2.0,2.0,1.5898769066756608,206.0,777.0,75449.0,4.126444588207704,0.4534012539333987,0.9999055275620216
45,2.0,3.0,1.555353799178373,191.0,850.0,82522.0,3.214684720316298,0.449448221191176,0.9997218116513259
46,2.0,4.0,1.561598478200571,168.0,797.0,76000.0,4.503387790924016,0.4613835652387783,0.9997750328521912
47,2.0,5.0,1.385963852570651,184.0,701.0,74887.0,2.852758726376985,0.36709712706417164,0.9997295052761956
48,2.0,6.0,1.455871468203105,184.0,807.0,78578.0,3.6438681241896576,0.4667714631809292,0.9997736940780951
49,2.0,7.0,1.4947468834952078,167.0,767.0,77522.0,3.278527106461695,0.3945968028319864,0.9997846492290363
50,2.0,8.0,1.5097468711439903,131.0,767.0,72218.0,4.773352387178135,0.40898032200766765,0.9998098734419212
51,2.0,9.0,1.4963493321908417,148.0,737.0,70904.0,3.657214334533835,0.4189302547540392,0.9997445602793509
52,2.0,10.0,1.4769952872646188,136.0,697.0,70487.0,3.983334280323285,0.382433594995491,0.9997862391973887
53,2.0,11.0,1.3991565061548052,152.0,667.0,67429.0,4.717718623217001,0.39838101204310483,0.8430376221024095
54,2.0,12.0,1.5435628023053058,124.0,790.0,71914.0,4.3121775842509305,0.4341545066601096,0.9997322586908283
55,2.0,13.0,1.3226381623238233,101.0,627.0,61375.0,6.581859431926687,0.32492952018032006,0.6803398588156615
56,2.0,14.0,1.5384580077119878,124.0,702.0,67821.0,5.68395482217529,0.4438107372740996,0.99977498523367
57,2.0,15.0,1.4231588213874369,102.0,809.0,72721.0,5.982997473869102,0.437953901289898,0.9998032506702754
58,2.0,16.0,1.629204127557561,128.0,899.0,75210.0,12.947436398223124,0.47354504547669374,0.9997913784200079
59,2.0,17.0,1.3957441946158815,116.0,740.0,72670.0,4.588163205005111,0.393526088207358,0.9998572739913584
60,2.0,18.0,1.483119071436807,101.0,659.0,64207.0,4.802306425988584,0.43168907039015547,0.9998528303648113
61,2.0,19.0,1.5335200608282988,110.0,731.0,67008.0,6.432743440634038,0.4083880146722244,0.8610022239783619
62,2.0,20.0,1.4213811946301003,97.0,682.0,62299.0,5.421788064023533,0.4016567132546962,0.82676707921014
63,3.0,0.0,1.5043259753552314,209.0,848.0,68543.0,3.395766699205476,0.45649416456240144,0.9997859426416358
64,3.0,1.0,1.4878522945297745,204.0,805.0,68538.0,2.8327800497804665,0.4317637122472875,0.9997886219495029
65,3.0,2.0,1.5353755106764468,181.0,764.0,68515.0,6.093149829748379,0.4368843039063859,0.9997321251636089
66,3.0,3.0,1.2598448945786271,193.0,662.0,68527.0,2.1331539558815216,0.31424544370028507,0.9997483958654804
67,3.0,4.0,1.3617177515805376,185.0,769.0,68519.0,3.1065155454497675,0.38107033921667144,0.9997651741980665
68,3.0,5.0,1.4853833998731703,164.0,786.0,68498.0,3.9425153307146314,0.4027205945103354,0.9998368650488587
69,3.0,6.0,1.3093773376365598,188.0,763.0,68522.0,3.043717062501391,0.409077294850982,0.9998435647368265
70,3.0,7.0,1.461258235750142,167.0,755.0,68501.0,4.137222566071436,0.4448417178182241,0.9997313104006981
71,3.0,8.0,1.4627746744056254,123.0,745.0,68457.0,6.837090606882869,0.43827016181901957,0.940317400210344
72,3.0,9.0,1.4423944845406784,152.0,763.0,68486.0,4.02451803360008,0.4522232980395856,0.9997452244191808
73,3.0,10.0,1.4407505398810458,122.0,726.0,68456.0,4.860219440079588,0.3824856481612994,0.9997699082938697
74,3.0,11.0,1.5672954334687335,150.0,741.0,68484.0,4.436675507425473,0.45367373185979865,0.999729047192079
75,3.0,12.0,1.4608961767967434,137.0,764.0,68471.0,4.118145695122955,0.43684569325348666,0.9998120523691824
76,3.0,13.0,1.3394849102099915,110.0,728.0,68444.0,4.389875578655079,0.3489729284756119,0.9998028124253606
77,3.0,14.0,1.5125759859603394,108.0,786.0,68442.0,6.53253727619355,0.4511760942686188,0.9998960687525201
78,3.0,15.0,1.4289800708147715,112.0,745.0,68446.0,6.378378328501173,0.443655434553357,0.9997431460040533
79,3.0,16.0,1.494952191119494,103.0,756.0,68437.0,7.367368987084552,0.4452769117978318,0.9998683419203676
80,3.0,17.0,1.5654896522695192,107.0,799.0,68441.0,6.677597115992831,0.43163468421326356,0.9997807927422893
81,3.0,18.0,1.5188040862220613,111.0,743.0,68445.0,5.05124457146284,0.43404906192667325,0.9997490841561794
82,3.0,19.0,1.4462661891288797,98.0,718.0,68432.0,6.6192418690011,0.41703435980050163,0.9997892227261069
83,3.0,20.0,1.483603819505175,110.0,705.0,67565.0,6.2550924358846425,0.41725990298081284,0.9997329863746522
84,4.0,0.0,1.4451258438224386,194.0,785.0,69595.0,3.660935490852647,0.4451000035511281,0.9999149343290105
85,4.0,1.0,1.3428687801796932,212.0,751.0,69613.0,2.631119758268239,0.36171706726541164,0.9997686563845893
86,4.0,2.0,1.4410131980557535,166.0,716.0,69567.0,5.102855744494169,0.42912481556064996,0.9997805273850298
87,4.0,3.0,1.4434471239071436,175.0,794.0,69576.0,3.7423663746644036,0.45493381250916787,0.9997410309485544
88,4.0,4.0,1.2830018218849246,165.0,653.0,69566.0,2.894027235736782,0.3412802849248505,0.9999344121674016
89,4.0,5.0,1.2954002401347529,158.0,764.0,69559.0,3.812823916122182,0.3781679354718881,0.9997711425360751
90,4.0,6.0,1.4178250058117714,145.0,731.0,69546.0,4.303643447862065,0.3825927310380026,0.9998241984946432
91,4.0,7.0,1.2756607482248346,153.0,684.0,69554.0,3.5234958549463546,0.3822026626940329,0.999839864447246
92,4.0,8.0,1.463873956063735,172.0,738.0,69573.0,3.8995166245950488,0.4124472409276577,0.9997680843223615
93,4.0,9.0,1.3982124867682313,137.0,760.0,69538.0,5.067731990536929,0.4393585630521031,0.9998248866350712
94,4.0,10.0,1.3710763846302152,143.0,824.0,69544.0,4.452298792739023,0.45519488574544575,0.9998611985384213
95,4.0,11.0,1.403319339812027,145.0,748.0,69546.0,5.162131174065107,0.4152817462960964,0.9998036019878979
96,4.0,12.0,1.391812945783368,101.0,838.0,69502.0,6.463279018722575,0.4469362666236404,0.9997659209031173
97,4.0,13.0,1.1403243168390291,105.0,713.0,69506.0,3.8801222672327,0.33969764392072566,0.9998049848825245
98,4.0,14.0,1.397906405174729,131.0,773.0,69532.0,5.521990368126285,0.4131356891307214,0.9997248043725346
99,4.0,15.0,1.26673525901492,123.0,687.0,69524.0,3.9008085844924865,0.3255887389284515,0.9998387954821787
100,4.0,16.0,1.216548259525411,120.0,686.0,69521.0,4.350154651721026,0.4016134697597856,0.9997462401444327
101,4.0,17.0,1.2153045629515806,107.0,686.0,69508.0,4.723089579021727,0.34352441236404063,0.9998065594470997
102,4.0,18.0,1.3607095891540526,104.0,764.0,69505.0,6.796198605520882,0.44800724151033255,0.9997450300846823
103,4.0,19.0,1.372379444046301,102.0,753.0,69503.0,6.3638681627191,0.41764778375282463,0.9997285147982868
104,4.0,20.0,1.247388948539733,95.0,720.0,68570.0,5.907396997023345,0.36631817072941775,0.9997998178887691
105,5.0,0.0,1.3667667364966065,181.0,768.0,64641.0,5.085739476599271,0.43145994418955735,0.9997459721090519
106,5.0,1.0,1.2491892530441082,170.0,776.0,64630.0,3.7065499471241985,0.39083733374079066,0.9998378541823784
107,5.0,2.0,1.3477894672227293,175.0,744.0,64635.0,3.480131294521031,0.43103922510470205,0.9997784603690835
108,5.0,3.0,1.2629027874945902,171.0,696.0,64631.0,3.4633167554802236,0.3585115823054281,0.9997458300025163
109,5.0,4.0,1.3476855907249068,166.0,724.0,64626.0,3.125816661092629,0.37858504798139414,0.9997905834219648
110,5.0,5.0,1.2669679623048105,167.0,677.0,64627.0,3.1559006123269,0.3575006075218943,0.9997745751503265
111,5.0,6.0,1.3372917489493605,154.0,786.0,64614.0,4.247986749323301,0.4490408906816934,0.9998340392413447
112,5.0,7.0,1.1775659175091,141.0,731.0,64601.0,3.6456962085648197,0.3618032423524742,0.999770932263976
113,5.0,8.0,1.3507583574635293,143.0,816.0,64603.0,4.867075337566798,0.44530885051493496,0.999839299500213
114,5.0,9.0,1.4165909284561782,133.0,683.0,64593.0,6.278108246960818,0.43239491432965393,0.9998380743918232
115,5.0,10.0,1.2106860969672377,122.0,694.0,64582.0,4.064278152168106,0.3843932922754413,0.9998426861258178
116,5.0,11.0,1.3667740845446028,116.0,694.0,64576.0,6.8319711519693005,0.4256160132442428,0.999888052963363
117,5.0,12.0,1.306405483084847,122.0,772.0,64582.0,5.386071711286346,0.3891408583878385,0.9999429078243232
118,5.0,13.0,1.4084562404872178,120.0,756.0,64580.0,6.091156437908923,0.44645415711451464,0.9997412690293573
119,5.0,14.0,1.2123242412627575,127.0,666.0,64587.0,4.248664614095068,0.39174873122574905,0.9998153106608543
120,5.0,15.0,1.372126720265462,98.0,721.0,64558.0,12.434557522932886,0.38067911618729977,0.9997560434202616
121,5.0,16.0,1.3235154244107967,104.0,723.0,64564.0,9.090939517575867,0.38197476960398424,0.9997797386767385
122,5.0,17.0,1.208111657521369,102.0,775.0,64562.0,4.9574779198517005,0.3869002155647102,0.9997612648689597
123,5.0,18.0,1.1655630534627874,101.0,640.0,64561.0,6.374190307522894,0.3219668855503999,0.9998433445220979
124,5.0,19.0,1.3559467163771075,102.0,677.0,64562.0,7.578941927700375,0.3571599502327193,0.999744813167065
125,5.0,20.0,1.3120171115941022,102.0,625.0,63580.0,5.661028939571687,0.3456257681180549,0.9998044087881287
126,6.0,0.0,1.2752759056512333,178.0,740.0,65614.0,3.7005796010941725,0.39097714443113707,0.9999464690632395
127,6.0,1.0,1.3023246728565554,199.0,685.0,65635.0,3.252757486565429,0.4181069842529871,0.9997613118737801
128,6.0,2.0,1.2383251719256478,197.0,777.0,65633.0,3.514467963589476,0.36231522379390046,0.9999654251169882
129,6.0,3.0,1.2552303590848468,161.0,697.0,65597.0,3.2710399997739756,0.3847597031516531,0.9998411690915512
130,6.0,4.0,1.2540197334206526,168.0,783.0,65604.0,4.36937494225594,0.4366764115940075,0.9996925832465838
131,6.0,5.0,1.2067365518373356,155.0,654.0,65591.0,3.8058368267480702,0.37162164343297854,0.9996940884391828
132,6.0,6.0,1.3016090098967832,140.0,729.0,65576.0,3.944013271403713,0.41531808616134314,0.9997436008130465
133,6.0,7.0,1.3147187317005329,152.0,674.0,65588.0,4.821099179927661,0.3631478940683429,0.9998191518695598
134,6.0,8.0,1.2581762232706308,141.0,761.0,65577.0,4.491157487977559,0.40245196866434707,0.9997669965205828
135,6.0,9.0,1.2145329221686259,144.0,748.0,65580.0,3.9423436891499457,0.38590274428553095,0.9997267439063359
136,6.0,10.0,1.3751564586665201,136.0,718.0,65572.0,5.859281867326781,0.4009446038629866,0.9997306247579986
137,6.0,11.0,1.2120398319827619,144.0,767.0,65580.0,3.740871205758744,0.4001830800810766,0.9997173808907323
138,6.0,12.0,1.4149578107885379,96.0,708.0,65532.0,10.380507202599297,0.40948958697091187,0.9997691327430567
139,6.0,13.0,1.3206605703202674,105.0,690.0,65541.0,6.6101512455860645,0.4273767168417505,0.9998228799771752
140,6.0,14.0,1.289565054421365,95.0,576.0,65531.0,6.7867946612748336,0.3360925544244181,0.9998035477188842
141,6.0,15.0,1.2636496970099123,108.0,620.0,65544.0,7.404141890640739,0.34840939096154844,0.9997411275570072
142,6.0,16.0,1.295341145142931,97.0,775.0,65533.0,7.730563242005482,0.43545531304197094,0.9997535852540061
143,6.0,17.0,1.3330965694865788,111.0,749.0,65547.0,6.798787933778937,0.4223393646526842,0.9998162162569073
144,6.0,18.0,1.2907954099462677,96.0,595.0,65532.0,6.326773277966212,0.3380528194934975,0.9998486633687667
145,6.0,19.0,1.3517105265905665,93.0,730.0,65529.0,8.553452294408462,0.42463043429573755,0.9997627778864031
146,6.0,20.0,1.2578193459829303,85.0,672.0,64591.0,6.412493004578326,0.35632912657085414,0.9997655736743098
147,7.0,0.0,1.225475704819788,166.0,693.0,72729.0,3.4313942953451213,0.4022674682747832,0.9997253934749221
148,7.0,1.0,1.2409380510723305,179.0,680.0,72742.0,3.5021732200377147,0.3891852239310716,0.9997312254727124
149,7.0,2.0,1.2303399651263576,179.0,747.0,72742.0,3.5869885784084614,0.43238268890991227,0.9997316373290356
150,7.0,3.0,1.2629655672424591,192.0,720.0,72755.0,3.556767491488464,0.4007325628358862,0.9997965777206921
151,7.0,4.0,1.1936383707024192,154.0,701.0,72717.0,5.403849706885276,0.3977161631691798,0.9998608472022428
152,7.0,5.0,1.3047589861690978,158.0,687.0,72721.0,3.807202573876927,0.42163259687668275,0.999802916729335
153,7.0,6.0,1.3175591689684176,120.0,787.0,72683.0,6.298799964592069,0.43670536169237706,0.9996926841198988
154,7.0,7.0,1.2226910835138054,146.0,819.0,72709.0,5.052251659630965,0.43517921747788446,0.9997269526390781
155,7.0,8.0,1.239575221682706,115.0,635.0,72678.0,6.070738244155728,0.36849450199765765,0.9998022193623681
156,7.0,9.0,1.2709718900915994,144.0,712.0,72707.0,5.9964214549682575,0.39204525232735155,0.9997254617878345
157,7.0,10.0,1.2526002113449246,144.0,775.0,72707.0,4.689019737701192,0.423334052657544,0.999737112806232
158,7.0,11.0,1.2229661578667557,131.0,706.0,72694.0,5.949510359420511,0.3898978806756237,0.9997158164916089
159,7.0,12.0,1.2151179748795098,96.0,690.0,72659.0,6.553311769323652,0.4111029374875381,0.9998007744721952
160,7.0,13.0,1.3216985695171932,121.0,663.0,72684.0,7.185633016133034,0.3952662295778082,0.9997234504538031
161,7.0,14.0,1.2523421278837563,114.0,752.0,72677.0,6.271703188239921,0.4184192768100362,0.9997778010386664
162,7.0,15.0,1.2282641554685818,127.0,751.0,72690.0,5.512208294300931,0.3883424882292905,0.9998188238132123
163,7.0,16.0,1.1978387985861558,117.0,733.0,72680.0,8.104278866553852,0.3707598727246231,0.9997493343515246
164,7.0,17.0,1.3490341237195096,102.0,770.0,72665.0,7.710208604914593,0.4271965195512657,0.9997671071031302
165,7.0,18.0,1.2966469284918964,95.0,743.0,72658.0,9.64706964627878,0.42990522361587935,0.9997451205523079
166,7.0,19.0,1.304723606345532,87.0,644.0,72650.0,8.675730184503855,0.35435548606760625,0.999729290296649
167,7.0,20.0,1.363193918714328,92.0,788.0,71605.0,9.376229489835982,0.4247863662588979,0.9997441318427639
168,8.0,0.0,1.3357193278168213,201.0,754.0,72330.0,3.9827175381563995,0.4222467899672815,0.9996825685794147
169,8.0,1.0,1.1825661864529267,169.0,588.0,72298.0,3.4158015281987923,0.3147750378802253,0.9997629168920144
