,round,tube,tox,amount
0,0.0,0.0,0.0,645.47772118863
1,0.0,0.0,1.0,613.2179437546175
2,0.0,0.0,2.0,685.1097051551634
3,0.0,0.0,3.0,632.8926824598756
4,0.0,0.0,4.0,672.9688555900448
5,0.0,0.0,5.0,668.9917658989971
6,0.0,0.0,6.0,634.8455069946017
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,604.9431984172719
10,0.0,1.0,0.0,619.5534820096645
11,0.0,1.0,1.0,571.954833855426
12,0.0,1.0,2.0,678.0296715722253
13,0.0,1.0,3.0,600.9845122862114
14,0.0,1.0,4.0,660.1160939622855
15,0.0,1.0,5.0,654.2479786825279
16,0.0,1.0,6.0,603.8658653310541
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,559.7456147222854
20,0.0,2.0,0.0,649.3140435783425
21,0.0,2.0,1.0,619.3241438742281
22,0.0,2.0,2.0,686.1574231293197
23,0.0,2.0,3.0,637.6145193017179
24,0.0,2.0,4.0,674.8708337681442
25,0.0,2.0,5.0,671.1735819444834
26,0.0,2.0,6.0,639.4299382721675
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.6316300851398
