,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,0.5954072766682174,46.0,956.0,71734.0,18.67693874704344,0.32746491092271424,0.7111876860136207
16,1.0,1.0,0.817450979502783,43.0,1097.0,69905.0,19.0773281292155,0.48478789215474405,0.9996589677984716
17,1.0,2.0,0.8441958788600586,40.0,1075.0,70114.0,19.89373129533452,0.4767327489102511,0.999279723782164
18,1.0,3.0,0.18187346047934166,77.0,1282.0,128457.0,15.515391997077435,0.3176511980705172,0.6752446466478872
19,1.0,4.0,0.30188268214582825,79.0,1449.0,133101.0,21.912134957868087,0.40331675779487264,0.9198288768316655
20,1.0,5.0,0.4576567293069457,107.0,1663.0,154081.0,7.5627060258303995,0.4169102066597179,0.9996778574991839
21,1.0,6.0,0.458513089922597,79.0,1478.0,125203.0,12.644460995788307,0.46149152920117853,0.9997425726458448
22,1.0,7.0,0.48600168203965766,75.0,1042.0,109940.0,8.087193725735066,0.31662961955679825,0.5392681744414382
23,1.0,8.0,0.2585254840631863,65.0,1516.0,133369.0,13.717739952380583,0.3954713535948733,0.9997451019365586
24,1.0,9.0,1.0842589676632213,24.0,488.0,49049.0,18.863746441664404,0.3429282646324936,0.5002331582219155
25,1.0,10.0,1.3562640725909434,33.0,762.0,58257.0,23.135116970536355,0.48401995920931895,0.9997480600564839
26,1.0,11.0,1.0310308455869122,22.0,624.0,47219.0,24.236072677531016,0.34399004590075677,0.5001307162579124
27,1.0,12.0,0.36774267707331754,86.0,1703.0,158526.0,20.774726999106417,0.38656430705254985,0.9997779629982954
28,1.0,13.0,0.2862331432023366,87.0,1822.0,162578.0,12.003108327294198,0.3970762472780741,0.9996959853934498
29,1.0,14.0,0.36280870218345873,79.0,1727.0,159083.0,19.119687005933358,0.39499537124906847,0.9996408948893355
30,2.0,0.0,0.7775431098399437,66.0,1143.0,78480.0,13.103948352571015,0.44530161266785795,0.9629443788138095
31,2.0,1.0,0.864076000437936,51.0,1062.0,72870.0,21.97669898038791,0.472472195679281,0.9997913066285977
32,2.0,2.0,0.8465806123155484,72.0,1129.0,81501.0,20.845590356945547,0.46008453304245545,0.9771357301173855
33,2.0,3.0,1.1872226727342707,36.0,527.0,53840.0,13.79085846248087,0.3780596589480927,0.5659199599148442
34,2.0,4.0,1.4969542890864262,59.0,694.0,65867.0,12.609538929824911,0.41129566555865327,0.9999214125714967
35,2.0,5.0,1.3352740812823132,26.0,705.0,55041.0,29.954103206408853,0.4618035744502518,0.9998013501285447
36,2.0,6.0,0.900600829749217,65.0,1053.0,80471.0,16.17427754610588,0.4836552702582243,0.999781778383745
37,2.0,7.0,0.6114633795389722,46.0,1285.0,78168.0,24.538215330641474,0.37243317852512525,0.9065630871747775
38,2.0,8.0,0.9582326843274168,45.0,967.0,70769.0,39.18459791201084,0.4870660563222208,0.9997602864524876
39,2.0,9.0,0.2734488361051317,62.0,1341.0,123433.0,13.860585803237194,0.39336482862384115,0.9341981303237744
40,2.0,10.0,0.055834978125320754,90.0,1104.0,119556.0,7.422616745325768,0.2800938415242157,0.5204712866029083
41,2.0,11.0,0.4383591689316164,83.0,1415.0,127961.0,11.684833231131504,0.4201599054062296,0.9998237984652357
42,2.0,12.0,0.42204392546066205,80.0,1704.0,157499.0,16.047071629750256,0.4075365080740331,0.9840567294443529
43,2.0,13.0,0.3311390445979534,74.0,1662.0,152330.0,16.18011765742167,0.4009987367945249,0.9996783233813633
44,2.0,14.0,0.27896527159593765,82.0,1747.0,163000.0,9.949588811479519,0.3983488379645348,0.9997053895043004
45,3.0,0.0,0.8946949122315395,70.0,1321.0,99931.0,20.658963963689477,0.4931817871818305,0.8705252912622521
46,3.0,1.0,0.7199932663025426,42.0,1196.0,72129.0,24.104917646342,0.39662679717381144,0.8938976190786231
47,3.0,2.0,0.8679243203434743,51.0,1097.0,72700.0,20.211096582167304,0.4831774753568713,0.9993824817054793
48,3.0,3.0,0.833986487864202,57.0,1130.0,84307.0,23.338729479803124,0.46197878101546186,0.9997772775102217
49,3.0,4.0,0.8720884239203517,43.0,1087.0,76775.0,22.87894978684309,0.48453372575040077,0.9998474333851984
50,3.0,5.0,0.6127001353659673,46.0,1246.0,76007.0,23.011357952406126,0.38055287907619695,0.9145998440260719
51,3.0,6.0,0.8647698819012879,49.0,1073.0,77393.0,21.51743836269436,0.4723219300079443,0.9997661801525731
52,3.0,7.0,0.8317837550861423,52.0,1071.0,72312.0,21.531222021543314,0.4750334747743,0.9998310643024092
53,3.0,8.0,0.8110155506107852,49.0,1095.0,74539.0,23.999969290180307,0.44879510401500544,0.9566954082333
54,3.0,9.0,1.3319031737944798,41.0,711.0,59609.0,17.392838115575138,0.47014671098396166,0.9997303995779858
55,3.0,10.0,0.9800149769897204,47.0,1055.0,106216.0,22.794061292674336,0.3713468128504075,0.999800936655769
56,3.0,11.0,1.3452107517666532,40.0,718.0,56536.0,27.12494408867086,0.4777682242818273,0.9997163421430515
57,3.0,12.0,0.6184615973397998,53.0,1381.0,80556.0,21.951815770931272,0.36892430028435363,0.8911196862928038
58,3.0,13.0,1.138808460729468,88.0,523.0,54939.0,6.260014757427823,0.383893393101294,0.9998961707279503
59,3.0,14.0,0.5813694093199622,54.0,1308.0,81253.0,18.858311431322576,0.3550954647114636,0.9034923721292255
60,4.0,0.0,0.500053861667469,67.0,1487.0,123437.0,15.771788443418075,0.4683253837420628,0.9997729263701628
61,4.0,1.0,0.6342396999670521,81.0,1300.0,137308.0,13.738460630376096,0.4182566172376908,0.9997017520990426
62,4.0,2.0,0.4663215811893461,69.0,1447.0,128324.0,14.463667886076697,0.44902436943256663,0.9997543489638329
63,4.0,3.0,0.6200926704375561,57.0,1194.0,81632.0,17.488825594947794,0.35571819077299605,0.9421274905278673
64,4.0,4.0,0.9651947817739219,50.0,1317.0,93479.0,47.79350367342907,0.5115957587911726,0.9230349247937173
65,4.0,5.0,0.9071639293162954,49.0,976.0,78122.0,20.63287148488733,0.4854518104183736,0.9997913890868427
66,4.0,6.0,0.849666735980211,69.0,1056.0,81186.0,14.388664551301025,0.4779987808942835,0.9997300643957697
67,4.0,7.0,0.9099660803233836,65.0,1020.0,76983.0,15.60575970630615,0.48399462280507943,0.988283670307953
68,4.0,8.0,0.7930573093148454,48.0,1175.0,79761.0,26.884358611075722,0.4507785390116543,0.9998753780961083
69,4.0,9.0,1.338413223870349,31.0,791.0,61284.0,27.485072846956804,0.4776056757552508,0.9997136771278611
70,4.0,10.0,1.3151382290032698,27.0,747.0,56259.0,26.8194045293822,0.4770866088217576,0.999709044467868
71,4.0,11.0,1.3541040515383025,30.0,820.0,62151.0,27.61652941610417,0.4845634812429569,0.999777296202449
72,4.0,12.0,0.8510364282439694,67.0,1106.0,85896.0,17.212861474288633,0.4659230163439214,0.9997350572067834
73,4.0,13.0,0.7596795849385387,49.0,1211.0,81170.0,29.080537996198668,0.42126240822737016,0.9524003950215152
74,4.0,14.0,0.7423360350834156,61.0,1193.0,75113.0,23.46380431779472,0.4138441168727429,0.921526110582365
75,5.0,0.0,0.4621772751344546,66.0,1461.0,81662.0,11.914760253389225,0.45236814363462097,0.9997552513940439
76,5.0,1.0,0.7178721080583474,96.0,1354.0,81692.0,11.599615161923309,0.47930902783419904,0.8590328147052798
77,5.0,2.0,0.5163479310228358,64.0,1470.0,81660.0,12.816294687644145,0.4489580148843849,0.9997282380672697
78,5.0,3.0,0.8810082959728377,53.0,1005.0,81649.0,19.059945808172774,0.47468700108302453,0.9997786454182814
79,5.0,4.0,0.6651229453362422,45.0,1292.0,81641.0,22.477038883530124,0.3866751781978346,0.9639387035209687
80,5.0,5.0,0.7321429941226061,51.0,1230.0,81647.0,20.70473266409481,0.4261644841332317,0.9999060537269278
81,5.0,6.0,1.3691902025142701,47.0,852.0,81643.0,18.41213436838921,0.49025131966495417,0.999674480183315
82,5.0,7.0,1.347483928547986,39.0,894.0,81635.0,26.05112851147652,0.4962571735873371,0.9997048817971179
83,5.0,8.0,1.3611631990486874,25.0,737.0,81621.0,31.68445876102528,0.47494590403957837,0.7551396798199568
84,5.0,9.0,0.8483516261611825,54.0,1063.0,81650.0,20.83330671116774,0.47117404960315334,0.999727034958902
85,5.0,10.0,0.9131786707452739,46.0,1060.0,81642.0,24.31916519942807,0.4878226876153221,0.9997404879862071
86,5.0,11.0,0.7580201919481908,49.0,1165.0,81645.0,20.290642300825656,0.44526680748253566,0.9667231627392582
87,5.0,12.0,1.0177844912680756,47.0,1131.0,81643.0,23.796213498608697,0.39235471181428405,0.9510567460496484
88,5.0,13.0,0.7770097014835576,52.0,1172.0,81648.0,29.574920864934523,0.4265551834942508,0.9504105770962653
89,5.0,14.0,0.6327546792961425,46.0,1269.0,80433.0,21.764262656725027,0.38365996859738816,0.9237839436132833
90,6.0,0.0,1.3206109363578038,51.0,657.0,62416.0,12.890757384084466,0.42774450221676685,0.6623704568117535
91,6.0,1.0,1.3371877408080663,50.0,876.0,62415.0,17.459062634495485,0.4932721171507858,0.8540616642620327
92,6.0,2.0,1.3526845186729166,39.0,853.0,62404.0,27.359827031599252,0.49592788301550295,0.9996978739050124
93,6.0,3.0,1.3581679673109772,40.0,790.0,62405.0,19.870108757939647,0.479272563429501,0.9998512274085913
94,6.0,4.0,1.355021974419861,30.0,789.0,62395.0,26.621390353573382,0.47496569880232475,0.9997460102336583
95,6.0,5.0,1.3493581820082876,45.0,816.0,62410.0,20.635391968349584,0.4689869481431541,0.9998000221877845
96,6.0,6.0,0.752652081207971,45.0,1124.0,62410.0,22.307387481916155,0.45277796245142576,0.9998260333083424
97,6.0,7.0,0.8841816792877162,40.0,1045.0,62405.0,24.73284149990904,0.4852473912824746,0.9998230000013977
98,6.0,8.0,0.8920698646343159,56.0,985.0,62421.0,13.743527469501114,0.4823295768028686,0.9997768370078477
99,6.0,9.0,0.5268934520958208,77.0,1551.0,62442.0,13.640532996343477,0.4534347593772474,0.9996488643949277
100,6.0,10.0,0.150126214816198,62.0,1219.0,62427.0,11.459982854742549,0.3179200378604774,0.556490744094027
101,6.0,11.0,0.46265970657944705,46.0,1445.0,62411.0,27.513113560238292,0.411450567855434,0.9997130841438491
102,6.0,12.0,1.559106693385706,48.0,782.0,62413.0,16.22498268543564,0.4281208148737007,0.7474917956506594
103,6.0,13.0,1.3164915799353702,33.0,816.0,62398.0,27.995490755155828,0.4885736819534041,0.8166765937633577
104,6.0,14.0,1.3638137696026693,33.0,751.0,61500.0,25.224389787059458,0.4914418641066316,0.9997509002633101
105,7.0,0.0,1.358150703752481,32.0,751.0,77878.0,25.623410427706578,0.4788560605345593,0.8370280829833112
106,7.0,1.0,1.3362286835170207,35.0,751.0,77881.0,21.98522757313477,0.4682073166364972,0.7047028042696571
107,7.0,2.0,1.3182997856020484,42.0,667.0,77888.0,16.99689035457601,0.4434975086180952,0.6713687355876963
108,7.0,3.0,1.3668508458133068,35.0,808.0,77881.0,25.118645442516076,0.48713891394443265,0.9997007471798091
109,7.0,4.0,1.3548367725875705,58.0,811.0,77904.0,14.242296912623916,0.48669412922369815,0.999784261329374
110,7.0,5.0,1.3616374716370347,44.0,851.0,77890.0,19.83450366736918,0.48953026304037306,0.9996893348204958
111,7.0,6.0,1.3581388944901933,39.0,712.0,77885.0,21.35413310384554,0.4516305750687103,0.9998003412877287
112,7.0,7.0,1.4790430204589193,40.0,637.0,77886.0,16.37759634287941,0.3813360440699807,0.9998837157099778
113,7.0,8.0,1.3437034770489968,34.0,771.0,77880.0,23.525536471548055,0.475858229263351,0.9998174229951755
114,7.0,9.0,1.105311485742304,58.0,1215.0,77904.0,22.5747691459287,0.5045024791970889,0.9996046969406143
115,7.0,10.0,1.3786060188617997,40.0,789.0,77886.0,23.73329518241877,0.4935762409692973,0.9997088816647756
116,7.0,11.0,1.3880283088265926,40.0,830.0,77886.0,23.75471103146373,0.4933857242716363,0.9997535080718503
117,7.0,12.0,0.7141402969637702,50.0,1240.0,77896.0,20.122207062982095,0.4028055049618172,0.961287024624077
118,7.0,13.0,0.8473096505510131,52.0,1055.0,77898.0,23.8710509592386,0.4665624548913778,0.9997560813637044
119,7.0,14.0,0.8769511127204327,53.0,1025.0,76773.0,24.194110942759025,0.4609322736094119,0.99976612515694
120,8.0,0.0,1.2720949345049248,88.0,912.0,63505.0,13.582616212469755,0.4888096183889138,0.8618204179108541
121,8.0,1.0,1.176626024886701,66.0,1082.0,63483.0,15.68153760816338,0.49578736619951436,0.9977329430401747
122,8.0,2.0,1.2762401306682378,65.0,1196.0,63482.0,13.354781381267047,0.46594246792134963,0.9998712311907135
123,8.0,3.0,1.3484995606125159,45.0,830.0,63462.0,18.49409999628836,0.485804140890291,0.9997418309767012
124,8.0,4.0,1.2841625475112703,30.0,961.0,63447.0,34.76660649733708,0.49607601483775976,0.9021883520212012
125,8.0,5.0,1.3605960737996328,39.0,801.0,63456.0,22.536510941801726,0.4937990870781551,0.9996785910042985
126,8.0,6.0,1.3600933091821437,31.0,779.0,63448.0,23.359962629348992,0.4782441569061522,0.8852628698189399
127,8.0,7.0,1.3634550353286794,40.0,750.0,63457.0,22.638124252341417,0.47780086939841737,0.9997152970969586
128,8.0,8.0,1.3742949812414493,42.0,811.0,63459.0,19.369425745122058,0.4973028375572669,0.9997041927580412
129,8.0,9.0,1.5272286270994182,73.0,822.0,63490.0,13.167183289432705,0.43704179473953797,0.9997387860591157
130,8.0,10.0,1.3429922360688067,41.0,790.0,63458.0,19.51449031005929,0.475824652576309,0.9997369273541361
131,8.0,11.0,1.5599009533930839,54.0,798.0,63471.0,15.335536376694904,0.4467951748764367,0.9998413505187951
132,8.0,12.0,1.3096651329005455,52.0,692.0,63469.0,12.971418526294181,0.4510840533167415,0.6822531828079086
133,8.0,13.0,1.3426398208037804,45.0,758.0,63462.0,17.189848341931942,0.4692836100295069,0.9997834782014242
134,8.0,14.0,1.3755527566323176,26.0,826.0,62548.0,39.263797953565366,0.486321116852407,0.9556432984250646
135,9.0,0.0,1.2877987370059845,53.0,611.0,61427.0,11.539574271448382,0.42998102559293006,0.6808975158592374
136,9.0,1.0,1.350794734519092,49.0,846.0,71668.0,20.60830728661454,0.4855064302152341,0.9996815435674267
137,9.0,2.0,1.4009821480079012,43.0,774.0,60829.0,23.98329287743212,0.4896416352370996,0.999800059943679
138,9.0,3.0,1.3336683534450244,47.0,799.0,65439.0,17.83556689018951,0.48567547961214774,0.8066425453061907
139,9.0,4.0,1.1258686185980016,50.0,1102.0,75506.0,22.563405439143402,0.5040180579456128,0.9878162729598072
140,9.0,5.0,1.3255204581059643,45.0,845.0,65778.0,20.109146016762136,0.49514567593014314,0.9997327685482535
141,9.0,6.0,1.3490627548843188,41.0,680.0,61966.0,25.259863879756512,0.448168312218197,0.6690972937550009
142,9.0,7.0,1.1405737583093072,59.0,1140.0,86020.0,18.61260160752966,0.5110560522590354,0.9995868749223604
