,round,tube,tox,amount
0,0.0,0.0,0.0,463.28152829782385
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.8156230190239
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2142873024504
6,0.0,0.0,6.0,580.2747441821882
7,0.0,0.0,7.0,491.5415733904226
8,0.0,0.0,8.0,657.2670627885932
9,0.0,0.0,9.0,574.7274411302642
10,0.0,1.0,0.0,483.6201214463512
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.8815975242372
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1409839847787
16,0.0,1.0,6.0,590.5614077035103
17,0.0,1.0,7.0,509.45209425813295
18,0.0,1.0,8.0,660.938630189881
19,0.0,1.0,9.0,585.4907228851927
20,0.0,2.0,0.0,479.1217922177286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,471.2223918380721
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.9360245393661
26,0.0,2.0,6.0,588.2862847957923
27,0.0,2.0,7.0,505.4907868593999
28,0.0,2.0,8.0,660.126581940749
29,0.0,2.0,9.0,583.1101853248742
