,round,tube,tox,amount
0,0.0,0.0,0.0,89.46126537736023
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,144.86441235531595
3,0.0,0.0,3.0,97.38647440578053
4,0.0,0.0,4.0,102.19147246134246
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,442.26944314962515
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,99.44745328389295
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,172.07320982160388
13,0.0,1.0,3.0,107.2430347849046
14,0.0,1.0,4.0,111.96944058947244
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,431.9969871523579
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,82.50144193196414
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,148.71020196900417
23,0.0,2.0,3.0,90.51699421377312
24,0.0,2.0,4.0,95.37676674346082
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,431.20066076734787
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
