,round,tube,tox,amount
0,0.0,0.0,0.0,460.0569511996285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.47572342790573
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0673644117177
6,0.0,0.0,6.0,578.6438477202029
7,0.0,0.0,7.0,488.7019543968664
8,0.0,0.0,8.0,656.6849550651033
9,0.0,0.0,9.0,573.0209793511772
10,0.0,1.0,0.0,471.6915940507945
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.5264630188924
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.5974789998563
16,0.0,1.0,6.0,584.5283086230141
17,0.0,1.0,7.0,498.9476243924459
18,0.0,1.0,8.0,658.7852662865341
19,0.0,1.0,9.0,579.1780885578248
20,0.0,2.0,0.0,483.5402850711166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.79890591262995
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.137346363262
26,0.0,2.0,6.0,590.5210288079396
27,0.0,2.0,7.0,509.38178894968854
28,0.0,2.0,8.0,660.9242179524855
29,0.0,2.0,9.0,585.4484730897091
