,round,tube,tox,amount
47,0.0,4.0,7.0,46.86007902913085
48,0.0,4.0,8.0,444.85825352719974
49,0.0,4.0,9.0,299.0871445811525
50,0.0,5.0,0.0,661.7705589781168
51,0.0,5.0,1.0,323.45909619594755
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,358.94393881490674
54,0.0,5.0,4.0,121.39715996077695
55,0.0,5.0,5.0,399.1923731555286
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,482.1570688968783
59,0.0,5.0,9.0,286.2842336941257
60,0.0,6.0,0.0,658.1860256772084
61,0.0,6.0,1.0,324.5444914649435
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,351.03879628418724
64,0.0,6.0,4.0,131.5671137072621
65,0.0,6.0,5.0,401.5392158462437
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,479.8675688531452
69,0.0,6.0,9.0,288.2244026847245
70,0.0,7.0,0.0,663.377394152461
71,0.0,7.0,1.0,318.3125518738939
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,353.27112480532054
74,0.0,7.0,4.0,140.82549917759926
75,0.0,7.0,5.0,396.04397903213084
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,21.611815681545668
78,0.0,7.0,8.0,478.0343026285096
79,0.0,7.0,9.0,298.60527989521796
80,0.0,8.0,0.0,658.3324328155367
81,0.0,8.0,1.0,323.869022104939
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,346.25215043083716
84,0.0,8.0,4.0,144.4309559038386
85,0.0,8.0,5.0,400.0614872320439
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,471.6955437444229
89,0.0,8.0,9.0,293.72295211576613
90,0.0,9.0,0.0,658.3844746332039
91,0.0,9.0,1.0,320.49198633076946
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,362.7903449527957
94,0.0,9.0,4.0,107.99496086216892
95,0.0,9.0,5.0,396.2563012326672
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,489.53516752794263
99,0.0,9.0,9.0,282.0970097779096
100,1.0,0.0,0.0,660.6117419433799
101,1.0,0.0,1.0,339.10651941236966
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,432.95239201451597
104,1.0,0.0,4.0,225.99815672201768
105,1.0,0.0,5.0,392.81245518719186
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,178.5697385758371
108,1.0,0.0,8.0,565.6946039163738
109,1.0,0.0,9.0,330.3716086363335
110,1.0,1.0,0.0,662.6069402480296
111,1.0,1.0,1.0,388.95232994033483
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,392.6838424705978
114,1.0,1.0,4.0,374.46328261646624
115,1.0,1.0,5.0,437.9874937897515
116,1.0,1.0,6.0,121.27074822957965
117,1.0,1.0,7.0,358.2837178859656
118,1.0,1.0,8.0,535.6555053925897
119,1.0,1.0,9.0,339.06747722124305
120,1.0,2.0,0.0,664.2639693485012
121,1.0,2.0,1.0,358.3613504566657
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,388.5250597305302
124,1.0,2.0,4.0,245.66090816334653
125,1.0,2.0,5.0,415.0540316469443
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,97.37302904564281
128,1.0,2.0,8.0,522.163066030895
129,1.0,2.0,9.0,296.757108405813
130,1.0,3.0,0.0,663.7989866927564
131,1.0,3.0,1.0,418.79016630189113
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,370.4131449703638
134,1.0,3.0,4.0,357.75975906534234
135,1.0,3.0,5.0,466.68627249626167
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,180.23305071420108
138,1.0,3.0,8.0,511.41243699478554
139,1.0,3.0,9.0,293.9974838353987
140,1.0,4.0,0.0,663.4777259487875
141,1.0,4.0,1.0,449.2684941096543
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,367.9743124497105
144,1.0,4.0,4.0,423.85867120791204
145,1.0,4.0,5.0,492.63158281690994
146,1.0,4.0,6.0,137.08345865059485
147,1.0,4.0,7.0,268.7244549187057
148,1.0,4.0,8.0,512.0735574223189
149,1.0,4.0,9.0,306.3502490237521
150,1.0,5.0,0.0,658.4427400608096
151,1.0,5.0,1.0,457.2793539081718
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,389.20724480798947
154,1.0,5.0,4.0,376.59147048182206
155,1.0,5.0,5.0,498.2643881766747
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,146.07678285439812
158,1.0,5.0,8.0,531.9642971158813
159,1.0,5.0,9.0,283.14876504804613
160,1.0,6.0,0.0,663.1395567446099
161,1.0,6.0,1.0,347.2621833359523
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,417.19452154531405
164,1.0,6.0,4.0,181.01132453462125
165,1.0,6.0,5.0,400.6479255123688
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,553.4695686591962
169,1.0,6.0,9.0,258.57415745719294
170,1.0,7.0,0.0,662.3279506545829
171,1.0,7.0,1.0,338.277789412101
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,400.4564659144453
174,1.0,7.0,4.0,212.37447539948047
175,1.0,7.0,5.0,395.1111790764072
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,73.7931760992602
178,1.0,7.0,8.0,540.6708104453243
179,1.0,7.0,9.0,280.24671648331224
180,1.0,8.0,0.0,662.0320526009272
181,1.0,8.0,1.0,341.18362938205905
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,429.41697477764615
184,1.0,8.0,4.0,165.88488959074002
185,1.0,8.0,5.0,394.82721517737565
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,562.3045026699389
189,1.0,8.0,9.0,273.90105129188055
190,1.0,9.0,0.0,661.7192460870627
191,1.0,9.0,1.0,339.03494766857557
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,403.691922199732
194,1.0,9.0,4.0,266.8118083971477
195,1.0,9.0,5.0,394.5238334774821
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,234.3167408178861
198,1.0,9.0,8.0,543.167866047029
199,1.0,9.0,9.0,323.3512823264272
200,2.0,0.0,0.0,663.2748244262807
201,2.0,0.0,1.0,355.0353424259851
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,413.6705938985713
204,2.0,0.0,4.0,255.25896007209286
205,2.0,0.0,5.0,407.46354696384503
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,143.0905914308945
208,2.0,0.0,8.0,551.0040107038598
209,2.0,0.0,9.0,301.9984092970045
210,2.0,1.0,0.0,661.575524175287
211,2.0,1.0,1.0,336.21417899857926
212,2.0,1.0,2.0,140.1063362313515
213,2.0,1.0,3.0,385.55060230295487
214,2.0,1.0,4.0,366.1288058691011
215,2.0,1.0,5.0,391.9379832067797
216,2.0,1.0,6.0,191.06982133404364
217,2.0,1.0,7.0,490.10157092652645
218,2.0,1.0,8.0,534.6322449946584
219,2.0,1.0,9.0,362.1390176333951
220,2.0,2.0,0.0,664.3569658796503
221,2.0,2.0,1.0,333.53974532008715
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,415.9837616499708
224,2.0,2.0,4.0,297.6985575443661
225,2.0,2.0,5.0,388.7863020357368
226,2.0,2.0,6.0,3.094461638110907
227,2.0,2.0,7.0,336.7963767946441
228,2.0,2.0,8.0,552.0612436657966
229,2.0,2.0,9.0,352.85432840070695
230,2.0,3.0,0.0,662.7760248501188
231,2.0,3.0,1.0,375.93431775276423
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,399.41641907376834
234,2.0,3.0,4.0,278.813681783334
235,2.0,3.0,5.0,426.0574763184913
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,117.3127495751218
238,2.0,3.0,8.0,541.8591186499468
239,2.0,3.0,9.0,281.34716042611836
240,2.0,4.0,0.0,662.3025879642694
241,2.0,4.0,1.0,420.56894911045197
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,374.15974256558854
244,2.0,4.0,4.0,385.56372360440935
245,2.0,4.0,5.0,465.63565451195336
246,2.0,4.0,6.0,60.68056347132537
247,2.0,4.0,7.0,240.35090007230343
248,2.0,4.0,8.0,525.1997481773154
249,2.0,4.0,9.0,286.4688510875121
250,2.0,5.0,0.0,662.218045663225
251,2.0,5.0,1.0,426.3352325849129
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,391.38011678844316
254,2.0,5.0,4.0,376.86380198763925
255,2.0,5.0,5.0,470.0667241303626
256,2.0,5.0,6.0,47.675386217026386
257,2.0,5.0,7.0,237.43295736901155
258,2.0,5.0,8.0,536.1931560339234
259,2.0,5.0,9.0,302.1961255639204
260,2.0,6.0,0.0,662.6999367791782
261,2.0,6.0,1.0,336.36399182206776
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,406.53451592962455
264,2.0,6.0,4.0,261.80916441226145
265,2.0,6.0,5.0,391.44474830080236
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,212.1743719591773
268,2.0,6.0,8.0,547.2187644689888
269,2.0,6.0,9.0,312.95327162149283
270,2.0,7.0,0.0,660.8738230766179
271,2.0,7.0,1.0,335.83734926008907
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,395.23691317491324
274,2.0,7.0,4.0,264.41592527803687
275,2.0,7.0,5.0,391.24288746792786
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,212.58918372808142
278,2.0,7.0,8.0,541.3835109159618
279,2.0,7.0,9.0,302.52732714155684
280,2.0,8.0,0.0,664.2555151183968
281,2.0,8.0,1.0,384.57087366234674
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,408.8099898359361
284,2.0,8.0,4.0,309.1034765327072
285,2.0,8.0,5.0,433.34423685133737
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,189.28069883346313
288,2.0,8.0,8.0,546.5874121362928
289,2.0,8.0,9.0,307.796730136752
290,2.0,9.0,0.0,663.8328036131745
291,2.0,9.0,1.0,364.94156831193845
292,2.0,9.0,2.0,271.9943236664199
293,2.0,9.0,3.0,380.17587436722147
294,2.0,9.0,4.0,426.6018307479041
295,2.0,9.0,5.0,417.2174791160313
296,2.0,9.0,6.0,300.6512322169176
297,2.0,9.0,7.0,545.2601039478174
298,2.0,9.0,8.0,528.9256515938574
299,2.0,9.0,9.0,369.4551482735552
300,3.0,0.0,0.0,660.7470096250512
301,3.0,0.0,1.0,334.8653869918451
302,3.0,0.0,2.0,286.6133808678831
303,3.0,0.0,3.0,385.0614469250743
304,3.0,0.0,4.0,393.0259979996541
305,3.0,0.0,5.0,390.72834031147534
306,3.0,0.0,6.0,284.87753256841404
307,3.0,0.0,7.0,583.1544441886141
308,3.0,0.0,8.0,534.9771187875244
309,3.0,0.0,9.0,385.0300916555632
310,3.0,1.0,0.0,662.5308521770895
311,3.0,1.0,1.0,326.12650982907104
312,3.0,1.0,2.0,467.5798629918899
313,3.0,1.0,3.0,383.5180726108828
314,3.0,1.0,4.0,429.14053398004773
315,3.0,1.0,5.0,383.3058558742378
316,3.0,1.0,6.0,401.6388308002253
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,532.7880339209264
319,3.0,1.0,9.0,412.54075012979433
320,3.0,2.0,0.0,663.4016378778476
321,3.0,2.0,1.0,347.6357084176146
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,401.5095591596676
324,3.0,2.0,4.0,304.04330100042375
325,3.0,2.0,5.0,401.4484305951436
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,284.822638923337
328,3.0,2.0,8.0,543.251360219229
329,3.0,2.0,9.0,325.7467856505513
330,3.0,3.0,0.0,661.7446087773759
331,3.0,3.0,1.0,349.0725300895594
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,394.3782874430916
334,3.0,3.0,4.0,283.1663751595058
335,3.0,3.0,5.0,402.82474014696487
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,215.88472931847716
338,3.0,3.0,8.0,539.9204021724948
339,3.0,3.0,9.0,301.98291610679263
340,3.0,4.0,0.0,663.2494617359674
341,3.0,4.0,1.0,464.18641091889987
342,3.0,4.0,2.0,165.08993476875355
343,3.0,4.0,3.0,369.3395076338773
344,3.0,4.0,4.0,490.9713749025028
345,3.0,4.0,5.0,503.74452728984613
346,3.0,4.0,6.0,293.95970487411057
347,3.0,4.0,7.0,397.80661237234574
348,3.0,4.0,8.0,520.5716992002591
349,3.0,4.0,9.0,319.6186349429758
350,3.0,5.0,0.0,663.7482613121298
351,3.0,5.0,1.0,506.43695813440894
352,3.0,5.0,2.0,314.4738571364849
353,3.0,5.0,3.0,370.94325552017165
354,3.0,5.0,4.0,556.8104402492918
355,3.0,5.0,5.0,540.4233044775403
356,3.0,5.0,6.0,417.03448389008554
357,3.0,5.0,7.0,459.381165794475
358,3.0,5.0,8.0,520.428761918278
359,3.0,5.0,9.0,335.21266135842467
360,3.0,6.0,0.0,662.3533133448962
361,3.0,6.0,1.0,345.99836032828097
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,399.981831344128
364,3.0,6.0,4.0,262.30527957101987
365,3.0,6.0,5.0,400.0082351790094
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,170.0080870346582
368,3.0,6.0,8.0,543.103987399268
369,3.0,6.0,9.0,295.9334802610684
370,3.0,7.0,0.0,663.0550144435653
371,3.0,7.0,1.0,345.2962925707507
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,394.3483237419474
374,3.0,7.0,4.0,256.09071746580594
375,3.0,7.0,5.0,399.6315545691026
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,132.96285460043086
378,3.0,7.0,8.0,538.9703311680586
379,3.0,7.0,9.0,281.1663933679999
380,3.0,8.0,0.0,661.330351502258
381,3.0,8.0,1.0,345.67204842326754
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,395.0018414823222
384,3.0,8.0,4.0,242.02961307662721
385,3.0,8.0,5.0,399.8231676377567
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,107.56678626774148
388,3.0,8.0,8.0,540.7001716092245
389,3.0,8.0,9.0,275.7901018543796
390,3.0,9.0,0.0,662.5815775577165
391,3.0,9.0,1.0,330.8488356942306
392,3.0,9.0,2.0,476.4113973916418
393,3.0,9.0,3.0,380.17094834391537
394,3.0,9.0,4.0,437.00984690688955
395,3.0,9.0,5.0,387.52224265952077
396,3.0,9.0,6.0,411.80541401180045
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,530.5158401843393
399,3.0,9.0,9.0,409.17188563349896
400,4.0,0.0,0.0,661.7023376268538
401,4.0,0.0,1.0,336.53056621107083
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,384.53690261922316
404,4.0,0.0,4.0,325.26652418244686
405,4.0,0.0,5.0,392.25478928800976
406,4.0,0.0,6.0,57.95419363921643
407,4.0,0.0,7.0,361.2744320912369
408,4.0,0.0,8.0,533.8797373988649
409,4.0,0.0,9.0,329.0546219386021
410,4.0,1.0,0.0,662.065869521345
411,4.0,1.0,1.0,381.8396135672528
412,4.0,1.0,2.0,529.8314103462399
413,4.0,1.0,3.0,388.70482023360097
414,4.0,1.0,4.0,483.15815395636474
415,4.0,1.0,5.0,431.49616949662123
416,4.0,1.0,6.0,472.5995867443253
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,535.4263961797839
419,4.0,1.0,9.0,416.06278556312293
420,4.0,2.0,0.0,662.6069402480293
421,4.0,2.0,1.0,331.893528630839
422,4.0,2.0,2.0,120.39173003197817
423,4.0,2.0,3.0,416.6128018741742
424,4.0,2.0,4.0,342.6563675033285
425,4.0,2.0,5.0,387.2207549209185
426,4.0,2.0,6.0,163.5721299866332
427,4.0,2.0,7.0,497.42529461211365
428,4.0,2.0,8.0,553.8325662395295
429,4.0,2.0,9.0,393.83099172631006
430,4.0,3.0,0.0,661.8883306891519
431,4.0,3.0,1.0,388.7533397870204
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,389.2126043575939
434,4.0,3.0,4.0,344.20548912115004
435,4.0,3.0,5.0,437.4730112069082
436,4.0,3.0,6.0,18.663617776622107
437,4.0,3.0,7.0,258.44350089606286
438,4.0,3.0,8.0,535.758309029963
439,4.0,3.0,9.0,306.45667226018526
440,4.0,4.0,0.0,662.2011372030162
441,4.0,4.0,1.0,504.72973274285096
442,4.0,4.0,2.0,141.62405741481933
443,4.0,4.0,3.0,365.7573548077684
444,4.0,4.0,4.0,518.562292185516
445,4.0,4.0,5.0,539.0112360459204
446,4.0,4.0,6.0,302.70543811086003
447,4.0,4.0,7.0,351.5002397624105
448,4.0,4.0,8.0,518.319359842148
449,4.0,4.0,9.0,303.6958829080556
450,4.0,5.0,0.0,661.9390560697784
451,4.0,5.0,1.0,505.6012466589401
452,4.0,5.0,2.0,315.63402275372573
453,4.0,5.0,3.0,366.44762314744827
454,4.0,5.0,4.0,553.8563254883212
455,4.0,5.0,5.0,539.7281322588276
456,4.0,5.0,6.0,416.25055588108336
457,4.0,5.0,7.0,460.1052611728899
458,4.0,5.0,8.0,518.9457543658888
459,4.0,5.0,9.0,331.42604613886857
460,4.0,6.0,0.0,663.2071905854452
461,4.0,6.0,1.0,349.0831347689246
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,405.61991363270005
464,4.0,6.0,4.0,204.62697642266946
465,4.0,6.0,5.0,402.5563915199082
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,546.0072425352787
469,4.0,6.0,9.0,256.2914024957466
470,4.0,7.0,0.0,662.0320526009274
471,4.0,7.0,1.0,383.2266772055733
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,401.7781346002411
474,4.0,7.0,4.0,306.32357014037694
475,4.0,7.0,5.0,432.26448310681883
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,190.16068081270092
478,4.0,7.0,8.0,543.8050224652973
479,4.0,7.0,9.0,301.69698615248126
480,4.0,8.0,0.0,662.2941337341654
481,4.0,8.0,1.0,400.2139357172589
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,397.0708115589307
484,4.0,8.0,4.0,342.57370738784533
485,4.0,8.0,5.0,447.1933847445145
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,231.14028807323
488,4.0,8.0,8.0,540.2703430894705
489,4.0,8.0,9.0,306.83484455005447
490,4.0,9.0,0.0,661.211992280796
491,4.0,9.0,1.0,489.6930256474912
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,343.5942788862447
494,4.0,9.0,4.0,631.5549337656804
495,4.0,9.0,5.0,526.6215675832465
496,4.0,9.0,6.0,666.9310273860428
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,505.1519493689075
499,4.0,9.0,9.0,369.7082963275868
500,5.0,0.0,0.0,664.864219685917
501,5.0,0.0,1.0,344.99206041744435
502,5.0,0.0,2.0,107.2835014517007
503,5.0,0.0,3.0,400.29837251640214
504,5.0,0.0,4.0,367.15150720904273
505,5.0,0.0,5.0,399.28824237627816
506,5.0,0.0,6.0,173.84595821500164
507,5.0,0.0,7.0,467.80088248975386
508,5.0,0.0,8.0,541.4067796689741
509,5.0,0.0,9.0,369.9324304972241
510,5.0,1.0,0.0,662.7675706200141
511,5.0,1.0,1.0,328.06525832764913
512,5.0,1.0,2.0,467.364459713847
513,5.0,1.0,3.0,386.8184054628844
514,5.0,1.0,4.0,429.3684945065857
515,5.0,1.0,5.0,384.89575984043915
516,5.0,1.0,6.0,401.593736017557
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,534.6860847879891
519,5.0,1.0,9.0,415.62274350064916
520,5.0,2.0,0.0,662.4209471857316
521,5.0,2.0,1.0,331.25063944278577
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,402.0996342382684
524,5.0,2.0,4.0,279.2227389650853
525,5.0,2.0,5.0,387.1322618247252
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,273.7650628706954
528,5.0,2.0,8.0,544.6852120000035
529,5.0,2.0,9.0,324.20918966280095
530,5.0,3.0,0.0,660.9330026873488
531,5.0,3.0,1.0,350.5467489647823
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,393.303261697116
534,5.0,3.0,4.0,306.52503660209175
535,5.0,3.0,5.0,404.08777062666866
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,287.43690862268033
538,5.0,3.0,8.0,539.8241119552152
539,5.0,3.0,9.0,318.8736162277124
540,5.0,4.0,0.0,662.5815775577163
541,5.0,4.0,1.0,507.7528894577624
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,370.55110439964216
544,5.0,4.0,4.0,482.53171029978796
545,5.0,4.0,5.0,541.502881797757
546,5.0,4.0,6.0,186.25317924828
547,5.0,4.0,7.0,240.02369357796496
548,5.0,4.0,8.0,521.0444425973708
549,5.0,4.0,9.0,280.40525355081377
550,5.0,5.0,0.0,660.9752738378712
551,5.0,5.0,1.0,497.3157556122883
552,5.0,5.0,2.0,349.6626159672915
553,5.0,5.0,3.0,353.45627519458986
554,5.0,5.0,4.0,559.1480192757361
555,5.0,5.0,5.0,532.8996359924449
556,5.0,5.0,6.0,437.67693575296886
557,5.0,5.0,7.0,481.34356259620114
558,5.0,5.0,8.0,511.5109654198482
559,5.0,5.0,9.0,324.6063381580299
560,5.0,6.0,0.0,663.1395567446101
561,5.0,6.0,1.0,337.54613423317346
562,5.0,6.0,2.0,314.2635455332104
563,5.0,6.0,3.0,389.9013580462123
564,5.0,6.0,4.0,404.89367763576155
565,5.0,6.0,5.0,393.0529389381759
566,5.0,6.0,6.0,306.4271916673853
567,5.0,6.0,7.0,598.596832056042
568,5.0,6.0,8.0,536.2004929082321
569,5.0,6.0,9.0,393.01103967856335
570,5.0,7.0,0.0,663.1902821252363
571,5.0,7.0,1.0,322.5134564126005
572,5.0,7.0,2.0,71.45394814057617
573,5.0,7.0,3.0,383.0964986035934
574,5.0,7.0,4.0,346.94198191339376
575,5.0,7.0,5.0,380.2247472317465
576,5.0,7.0,6.0,141.77992768456448
577,5.0,7.0,7.0,454.58045731703737
578,5.0,7.0,8.0,532.0814185268614
579,5.0,7.0,9.0,351.0083699781817
580,5.0,8.0,0.0,664.0187966754723
581,5.0,8.0,1.0,352.02790602801446
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,416.8605160004459
584,5.0,8.0,4.0,218.61380147574425
585,5.0,8.0,5.0,404.7940547090233
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,41.919301790103944
588,5.0,8.0,8.0,552.536081095614
589,5.0,8.0,9.0,279.8280067035346
590,5.0,9.0,0.0,662.9873806027298
591,5.0,9.0,1.0,500.9526195056233
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,362.1152878109996
594,5.0,9.0,4.0,634.6877724555685
595,5.0,9.0,5.0,535.9029199773884
596,5.0,9.0,6.0,668.4446464464028
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,515.4548788118012
599,5.0,9.0,9.0,386.9085486663851
600,6.0,0.0,0.0,662.0235983708228
601,6.0,0.0,1.0,379.82696889818965
602,6.0,0.0,2.0,217.9500246679704
603,6.0,0.0,3.0,392.9744286312133
604,6.0,0.0,4.0,414.7045766360963
605,6.0,0.0,5.0,429.60335533954884
606,6.0,0.0,6.0,265.52466101557354
607,6.0,0.0,7.0,509.3111212648478
608,6.0,0.0,8.0,538.2327111299771
609,6.0,0.0,9.0,372.76704168363057
610,6.0,1.0,0.0,661.5417072548692
611,6.0,1.0,1.0,317.35326493129224
612,6.0,1.0,2.0,463.1640957920137
613,6.0,1.0,3.0,374.7322742747405
614,6.0,1.0,4.0,423.505193656401
615,6.0,1.0,5.0,375.9123211443433
616,6.0,1.0,6.0,395.7338602759574
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,528.0770852425079
619,6.0,1.0,9.0,404.50582763448705
620,6.0,2.0,0.0,661.4148938033022
621,6.0,2.0,1.0,480.69732034848505
622,6.0,2.0,2.0,293.44911528737015
623,6.0,2.0,3.0,366.437041786141
624,6.0,2.0,4.0,527.349546578339
625,6.0,2.0,5.0,518.062259707545
626,6.0,2.0,6.0,385.97066944366554
627,6.0,2.0,7.0,465.68553333927457
628,6.0,2.0,8.0,519.8049589092598
629,6.0,2.0,9.0,333.60462917843495
630,6.0,3.0,0.0,662.2941337341653
631,6.0,3.0,1.0,479.1551513879984
632,6.0,3.0,2.0,115.33775980855349
633,6.0,3.0,3.0,378.56802006553147
634,6.0,3.0,4.0,484.6635954021593
635,6.0,3.0,5.0,516.3773664850713
636,6.0,3.0,6.0,264.70106077200654
637,6.0,3.0,7.0,361.57880034442144
638,6.0,3.0,8.0,526.9366064754677
639,6.0,3.0,9.0,319.2553821051819
640,6.0,4.0,0.0,661.025999218498
641,6.0,4.0,1.0,500.2483324680168
642,6.0,4.0,2.0,338.5426387899925
643,6.0,4.0,3.0,357.5141480008742
644,6.0,4.0,4.0,556.9525364649849
645,6.0,4.0,5.0,535.3154333858288
646,6.0,4.0,6.0,430.4498871619915
647,6.0,4.0,7.0,474.40323962635074
648,6.0,4.0,8.0,514.0180913934665
649,6.0,4.0,9.0,326.6979809870125
650,6.0,5.0,0.0,661.3810768828848
651,6.0,5.0,1.0,497.1586881864505
652,6.0,5.0,2.0,369.24618590637056
653,6.0,5.0,3.0,353.99901316282785
