,round,tube,tox,amount
0,0.0,0.0,0.0,689.6322913246839
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,647.8806789215008
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.8911140568171
6,0.0,0.0,6.0,666.0244465243818
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.9720437626048
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.0470033948653
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.6920414534479
16,0.0,1.0,6.0,601.5967303039492
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.8054236506205
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,588.4260459875092
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.6854219438528
26,0.0,2.0,6.0,627.2671484855281
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
