,round,tube,tox,amount
0,0.0,0.0,0.0,695.8803352292497
1,0.0,0.0,1.0,683.5424099450219
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,662.1384248251383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.5486927915507
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,664.3458497542997
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.6768288596642
11,0.0,1.0,1.0,650.7703393138031
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.7445055638904
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,656.771741915591
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,593.3475853519922
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.1249998051899
21,0.0,2.0,1.0,676.5300454868133
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,646.0061014897624
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.3911792853415
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,649.1540813887405
29,0.0,2.0,9.0,700.0
