,round,tube,tox,amount
0,0.0,0.0,0.0,464.9963701239587
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,533.5256746806178
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2931262789244
6,0.0,0.0,6.0,580.5991475620455
7,0.0,0.0,7.0,561.4607074779733
8,0.0,0.0,8.0,657.5763072560853
9,0.0,0.0,9.0,548.9676742918317
10,0.0,1.0,0.0,461.38738796295706
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.8499738317497
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1293934122909
16,0.0,1.0,6.0,579.0480132103398
17,0.0,1.0,7.0,576.9921062987909
18,0.0,1.0,8.0,656.9244833518089
19,0.0,1.0,9.0,542.5788398206565
20,0.0,2.0,0.0,440.3733599006675
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,523.4468190553245
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.2405837455036
26,0.0,2.0,6.0,565.613569609606
27,0.0,2.0,7.0,555.9390904137687
28,0.0,2.0,8.0,653.0995653795147
29,0.0,2.0,9.0,538.1274522475197
