,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7705650911388147,31.0,681.0,49194.0,16.279137645219038,0.47026115399584845,0.7982535236932456
22,1.0,1.0,0.5762272493410101,33.0,529.0,39828.0,9.16665891050238,0.4374219641464029,0.5361503272253412
23,1.0,2.0,0.4731124293371435,23.0,503.0,37874.0,21.49992530737374,0.3921404428036832,0.5041643387184205
24,1.0,3.0,1.024628506193184,56.0,956.0,82065.0,17.617668391266665,0.5408892396930485,0.9997243280102908
25,1.0,4.0,1.0611935053462025,33.0,907.0,71001.0,22.774275195133395,0.547015312003577,0.999790107946731
26,1.0,5.0,1.0245763533076155,46.0,987.0,83089.0,22.65617036951862,0.5366001212450054,0.9997074435300777
27,1.0,6.0,0.5740637673893468,26.0,456.0,21160.0,11.428231455608747,0.5011241510955532,0.49398248273817347
28,1.0,7.0,0.8185814056954923,27.0,518.0,25923.0,13.343724132942347,0.5523697609117362,0.5854590762949066
29,1.0,8.0,0.7938108551896048,48.0,604.0,30633.0,10.90713186581052,0.6080264906645769,0.7320490845310403
30,1.0,9.0,0.6700192012508077,25.0,485.0,22222.0,16.038871400949805,0.5094176757646438,0.5460951724808938
31,1.0,10.0,0.41421391431199384,21.0,606.0,48349.0,19.483903253796143,0.3312641945752922,0.4582144699430887
32,1.0,11.0,0.7175828173169007,36.0,406.0,19892.0,14.208305394307216,0.5546782164897031,0.5207814058305931
33,1.0,12.0,0.4614765803818567,41.0,484.0,42079.0,12.714272414985897,0.43719110206814116,0.7444982061514385
34,1.0,13.0,0.468998289551079,35.0,587.0,44317.0,11.327608397767293,0.4725246810819317,0.9405249328696598
35,1.0,14.0,0.3594451475127912,28.0,516.0,35526.0,16.99997729171519,0.43979200041123134,0.7623865902438518
36,1.0,15.0,0.6352461202595167,43.0,548.0,49517.0,11.363212776125312,0.3371796009361461,0.4749892166612991
37,1.0,16.0,0.6216565730423864,18.0,481.0,34294.0,21.277733657532135,0.4613850804733366,0.7806188354496751
38,1.0,17.0,1.3065249674270651,49.0,688.0,51352.0,12.472202385844644,0.48999742880627695,0.9997630465579884
39,1.0,18.0,0.7534693950128732,40.0,723.0,53855.0,12.683316648425304,0.408406627910893,0.5418905325241661
40,1.0,19.0,0.6200943514653179,41.0,760.0,60780.0,12.756668275972189,0.3981694690425248,0.5449582073730475
41,1.0,20.0,0.8272123988394402,40.0,767.0,53816.0,16.29230210645461,0.42934855833064367,0.6461043562305775
42,2.0,0.0,0.6369895118109679,21.0,503.0,24712.0,17.325375613226996,0.5040278961671412,0.5229407366945611
43,2.0,1.0,0.6484610660769743,25.0,455.0,21539.0,10.323649670174497,0.5079618559222989,0.505354325828203
44,2.0,2.0,0.6758396262785503,42.0,469.0,22648.0,8.201377146083448,0.5338272920520195,0.5455575805968156
45,2.0,3.0,0.568906673613091,23.0,453.0,20202.0,18.483316781960767,0.49085297791805693,0.49423459245551016
46,2.0,4.0,0.5870593467256797,17.0,482.0,19903.0,27.783294780618483,0.5000116336196833,0.49538717002065724
47,2.0,5.0,0.8192095940668582,25.0,453.0,29504.0,15.262607269700686,0.4465052557543602,0.4998804420592651
48,2.0,6.0,0.6551715334327779,31.0,493.0,25733.0,16.42617796611042,0.5015258440864637,0.4994879822780357
49,2.0,7.0,0.6771138960581244,28.0,455.0,23545.0,12.654148582868979,0.5108546199559227,0.5643609939941672
50,2.0,8.0,0.6529263279114434,33.0,745.0,68338.0,20.303383538557785,0.40076091815242654,0.9998410286451892
51,2.0,9.0,1.1057095358301896,71.0,918.0,76685.0,11.561124546693833,0.5504278874186512,0.9998065159652695
52,2.0,10.0,1.0290914120011214,43.0,928.0,77847.0,21.037158329295334,0.5395457566769941,0.9996527894243127
53,2.0,11.0,1.0364704946401675,35.0,866.0,70452.0,34.93712343599986,0.5396091389681037,0.9997402909671472
54,2.0,12.0,1.0397853376140023,50.0,881.0,74870.0,18.796050175567355,0.5449677875386241,0.9996063068540832
55,2.0,13.0,1.1292892920041009,58.0,947.0,77439.0,17.93006949267575,0.5442877244392026,0.9996617082402786
56,2.0,14.0,1.0358230593396582,42.0,964.0,80339.0,23.20555094336242,0.5390853825452532,0.9996445910547445
57,2.0,15.0,1.030435564236885,45.0,940.0,80127.0,20.79204860401749,0.5398867391500957,0.9996756626016439
58,2.0,16.0,1.0259099818847548,45.0,978.0,81486.0,24.282026581228447,0.5417797445181345,0.9996765508792629
59,2.0,17.0,1.0388685281668475,60.0,958.0,79227.0,20.178174299356822,0.536473079178673,0.9996951485352918
60,2.0,18.0,0.5925000227142334,33.0,534.0,25941.0,12.687476445483469,0.5042668405721326,0.5210031672602298
61,2.0,19.0,0.6020218657784112,21.0,483.0,20709.0,21.942286606900176,0.49196375413786286,0.49425133986399605
62,2.0,20.0,0.673559465251392,21.0,441.0,22264.0,17.666639155605363,0.5215565793948456,0.5032921229586433
63,3.0,0.0,1.125824635290607,56.0,910.0,75451.0,16.660048370738245,0.5418384485347258,0.9996671132103604
64,3.0,1.0,1.0319414676144278,60.0,963.0,81667.0,13.705935045698999,0.5456446289284675,0.999833969299295
65,3.0,2.0,1.312767566865855,64.0,975.0,89421.0,14.345102776471206,0.5194414565377575,0.9998487189404816
66,3.0,3.0,1.0281153718112803,46.0,936.0,80699.0,21.707581337435226,0.5470635889007531,0.999713999860666
67,3.0,4.0,1.0486889558304373,40.0,947.0,77245.0,24.223367363303662,0.5401914018981071,0.9995978616358622
68,3.0,5.0,1.0151759589172376,45.0,903.0,78043.0,19.69557335518196,0.5430527485183811,0.9996763610550438
69,3.0,6.0,1.0650762974767538,79.0,936.0,82178.0,10.258691107090907,0.5527542953044264,0.9997095455400153
70,3.0,7.0,1.0490849404320088,49.0,968.0,81075.0,15.248596307078799,0.5440753087825596,0.9996608894768461
71,3.0,8.0,1.0864175767374844,44.0,936.0,77182.0,19.976015896443585,0.5532254367031424,0.9996380060655794
72,3.0,9.0,1.0293127675476912,49.0,974.0,79372.0,19.195610861469508,0.5406838565779519,0.9996407996357484
73,3.0,10.0,1.0135278744031249,55.0,981.0,83906.0,17.068913129355305,0.5458350105484839,0.9997214289905775
74,3.0,11.0,1.0454758805670148,34.0,924.0,72482.0,47.411955946775855,0.5356360315141846,0.9997538596116062
75,3.0,12.0,1.0577229884733501,54.0,900.0,76986.0,16.77929581411775,0.5413939717181351,0.9996054898212651
76,3.0,13.0,1.0240765076331724,33.0,928.0,76560.0,27.835136093166284,0.5440031735698627,0.999676680693089
77,3.0,14.0,1.029732056287325,48.0,925.0,79161.0,18.97617722034327,0.5424603250368416,0.9996478240471905
78,3.0,15.0,1.0420120982300523,42.0,931.0,75547.0,25.26117790459106,0.5450292070461968,0.9997162886190775
79,3.0,16.0,1.3180533977638176,88.0,1008.0,94439.0,9.405347520945224,0.49995123120008944,0.9998390961356457
80,3.0,17.0,1.0397242562528475,37.0,916.0,74477.0,25.000819244369918,0.5470345870048046,0.9997198896983204
81,3.0,18.0,1.1050909145915646,76.0,1017.0,80670.0,11.726322253139633,0.5964415391860862,0.9997187205223054
82,3.0,19.0,1.016584557063882,47.0,922.0,76465.0,19.22826971577344,0.5411129588987555,0.9997767813431704
83,3.0,20.0,1.0567255359982453,38.0,941.0,76179.0,28.044409523513607,0.5393901703793833,0.9996323264437937
84,4.0,0.0,1.0208350892499105,50.0,944.0,81588.0,18.652966315229545,0.5377771309192149,0.9996483431989607
85,4.0,1.0,0.9914369109801806,49.0,958.0,80174.0,11.657135194135952,0.5349187519688057,0.9997314230553316
86,4.0,2.0,1.0479390940501525,52.0,944.0,77840.0,17.469539378535888,0.5456894627285052,0.9996556685929906
87,4.0,3.0,1.0367738998774363,46.0,967.0,80682.0,17.533315746880085,0.5401299596621221,0.9996583872984842
88,4.0,4.0,1.0094840576433852,38.0,976.0,79583.0,19.20421301725844,0.5439844796670747,0.9996450917334841
89,4.0,5.0,1.0500048133108353,42.0,933.0,76505.0,28.48011378347269,0.5444345666680623,0.9997071590265367
90,4.0,6.0,1.0171826351321755,53.0,940.0,79591.0,13.049234793488814,0.5488152458317176,0.9997395711942847
91,4.0,7.0,1.0217040440057072,43.0,892.0,76107.0,15.964389540863099,0.5462239432170829,0.9996516531490912
92,4.0,8.0,1.0208061660163075,49.0,928.0,80638.0,18.207325188838706,0.5474559734639896,0.9996903746339983
