,round,tube,tox,amount
0,0.0,0.0,0.0,535.723839425609
1,0.0,0.0,1.0,44.09580338126843
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,412.38083291297045
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,295.98726552445027
10,0.0,1.0,0.0,561.5755051991583
11,0.0,1.0,1.0,34.154513772697726
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,380.3016471408281
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,377.3080926227087
20,0.0,2.0,0.0,567.4321381722716
21,0.0,2.0,1.0,168.25146471495916
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.3879989457071
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,329.6741606028711
