,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0076516910031603,33.0,958.0,69207.0,117.93970676789455,0.26985667508342237,0.8966963863932247
1,0.0,1.0,0.953205581205714,39.0,819.0,71195.0,21.488072685685363,0.2901045645939916,0.9972218929326109
2,0.0,2.0,1.0268768992640138,47.0,841.0,74428.0,17.169980382027248,0.29361519271381986,0.997869024678357
3,0.0,3.0,0.9283429663442966,46.0,851.0,76404.0,26.194397449182418,0.28406444364506367,0.9996596154390756
4,0.0,4.0,1.0134389597199749,42.0,758.0,71401.0,20.181704293596017,0.28851873571874886,0.998684507938922
5,0.0,5.0,1.0125595558536067,36.0,884.0,71920.0,47.27764792983587,0.2822950222789503,0.9595376820455149
6,0.0,6.0,1.168833945946904,39.0,666.0,73398.0,17.50907212471064,0.3222617571273012,0.9998565778448113
7,0.0,7.0,1.0217953841116314,23.0,603.0,75816.0,27.84843993896179,0.23940831794571682,0.9997290605550275
8,0.0,8.0,1.0578804321151223,32.0,589.0,74789.0,19.66499167523141,0.2424767502507017,0.9997866580369025
9,0.0,9.0,0.726083871744683,29.0,609.0,79195.0,19.10183068804192,0.1998042517236024,0.9997408854482126
10,0.0,10.0,1.0556088867968554,27.0,623.0,73339.0,26.4205974622638,0.2447867253118683,0.9937993749310102
11,0.0,11.0,1.0952474541540884,35.0,548.0,68262.0,17.22725523611561,0.2445379906927294,0.8593652641663674
12,0.0,12.0,1.0582918552057994,40.0,709.0,65951.0,21.172118643886375,0.29185674482122514,0.9977081167193587
13,0.0,13.0,1.0204349726868196,31.0,795.0,71211.0,34.999919720837,0.2913471445454284,0.9947545701768988
14,0.0,14.0,1.310718278298682,80.0,666.0,80150.0,7.945033411599132,0.2899549890332134,0.9998410846940751
15,0.0,15.0,1.0214118987277419,44.0,704.0,59936.0,16.989614901610896,0.4091599238878192,0.9766786880612155
16,0.0,16.0,0.5920369979740066,43.0,620.0,62416.0,14.41800242004709,0.22199529637275162,0.4999998880112039
17,0.0,17.0,0.6485450633729011,23.0,560.0,53868.0,25.415151379577154,0.22108650359603865,0.499999874628705
18,0.0,18.0,1.0537542458367075,43.0,781.0,67743.0,24.270147006523146,0.3259328479875093,0.9989819044840882
19,0.0,19.0,0.93799660940323,34.0,883.0,69814.0,25.846949329548398,0.2871939349525028,0.999090133756834
20,0.0,20.0,0.9968009337376869,30.0,917.0,74395.0,42.39384887418621,0.2886016203328854,0.995893546934112
