,round,tube,tox,amount
0,0.0,0.0,0.0,493.3564748956329
1,0.0,0.0,1.0,686.6879828789606
2,0.0,0.0,2.0,471.6498245475698
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,339.97980071562785
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4033895234006
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.8274991144533
11,0.0,1.0,1.0,687.2336879494522
12,0.0,1.0,2.0,481.01067853828937
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.7382589148973
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7148005453316
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,504.9809460864234
21,0.0,2.0,1.0,687.4368336326278
22,0.0,2.0,2.0,484.49537600928676
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.23228350002694
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.8307272761234
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
