,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,0.08635983288056945,20.0,406.0,34978.0,9.17645597471119,0.2705611746123615,0.3130402797569304
10,1.0,1.0,0.23628919487700756,26.0,473.0,40740.0,16.729125321369658,0.2665164186756447,0.3874735044500254
11,1.0,2.0,0.3749975686330053,37.0,480.0,42092.0,7.544626332340533,0.3459860347156495,0.38573975002565564
12,1.0,3.0,1.1138264790102481,30.0,809.0,48758.0,23.310407480552875,0.6620123944563024,0.973179899572037
13,1.0,4.0,0.9735119613038055,18.0,295.0,21360.0,12.827750184033391,0.3349203345138628,0.4652741005546207
14,1.0,5.0,0.8389419849566702,18.0,361.0,22365.0,16.06812239299655,0.36902236460192905,0.4502061228167423
15,1.0,6.0,0.9229995237666709,17.0,346.0,22765.0,18.317428012160338,0.3421175961956918,0.5636648024487592
16,1.0,7.0,1.0052651996683588,16.0,327.0,19642.0,20.19281728528746,0.29108692075224796,0.4824440293376304
17,1.0,8.0,1.1309561215264603,15.0,334.0,20406.0,23.30344633520839,0.2880282415332406,0.44075431736183646
18,2.0,0.0,1.0577560114055593,33.0,813.0,48452.0,28.874954813795934,0.6359571256203567,0.9520742951822412
19,2.0,1.0,1.0668193241614188,33.0,799.0,46191.0,24.377265068255117,0.6389382035163671,0.943168474787479
20,2.0,2.0,1.059327713758994,39.0,765.0,44810.0,27.700712170808362,0.6467693000994508,0.957615277953435
21,2.0,3.0,0.7173032278646606,50.0,836.0,73863.0,15.547203875164163,0.34091123653689637,0.9997781978089528
22,2.0,4.0,1.1842876655906749,53.0,320.0,24160.0,8.280863690171463,0.4726759711880302,0.5861585471171404
23,2.0,5.0,0.6886182521365516,14.0,347.0,19877.0,25.645794678878758,0.33332526164976684,0.4096722912171641
24,2.0,6.0,0.20245588228724676,16.0,409.0,36031.0,19.107106709321993,0.2533501337136086,0.2928932045559959
25,2.0,7.0,0.06980607909336221,22.0,458.0,39719.0,9.533309566868548,0.26489297190652195,0.30668110006760363
26,2.0,8.0,0.08202870867288083,28.0,437.0,38756.0,5.614572087758765,0.2794068002519232,0.3212306148479699
27,3.0,0.0,1.0582725349447664,46.0,833.0,48222.0,19.547601402766208,0.6449317556826795,0.9838118873029289
28,3.0,1.0,1.0476101491177738,42.0,855.0,51161.0,21.357123407050683,0.6443717006671357,0.9795373239617574
29,3.0,2.0,1.0516520211445757,82.0,840.0,77228.0,11.322090971525746,0.4503256009275789,0.9997365832011587
30,3.0,3.0,1.0536108699210314,34.0,776.0,44744.0,23.81941869505577,0.6384189583228999,0.9328895371053506
31,3.0,4.0,1.05217452070431,30.0,785.0,42063.0,26.417430398148316,0.6442051639882007,0.939994014686054
32,3.0,5.0,1.0366981060252618,54.0,856.0,55039.0,15.414892782901765,0.6445031227905115,0.9888114379471166
33,3.0,6.0,1.0517309059287112,34.0,737.0,43728.0,25.561423471512388,0.641297682857163,0.9327388700853949
34,3.0,7.0,1.052856906786436,36.0,847.0,49373.0,24.27919689299756,0.6374016998958795,0.9777943921739115
35,3.0,8.0,1.0591494135116282,49.0,909.0,76294.0,27.148450533158126,0.4617911416118742,0.9997275256251759
