,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.25508781364912125,591.0,836.0,97213.0,0.7329655625547096,0.28376863951006026,0.4999998638738061
22,1.0,1.0,0.7025223018249726,618.0,577.0,109389.0,0.4991642668317182,0.1928566893584478,0.9998428609153598
23,1.0,2.0,0.5282588201484573,471.0,607.0,72813.0,1.234344040856926,0.32123263270697744,0.5857291064096497
24,1.0,3.0,0.45530143915429705,803.0,900.0,114290.0,0.9129289584820661,0.29193688444748,0.5539424549828691
25,1.0,4.0,0.3310677824559619,558.0,579.0,91916.0,0.6618331914919171,0.2273240912205441,0.9997712440107792
26,1.0,5.0,0.22884727802110238,394.0,474.0,59433.0,0.705700276421259,0.27095489489353897,0.48415493532708354
27,1.0,6.0,0.4564472126481506,686.0,796.0,105745.0,0.7102140163892185,0.34488370224232245,0.5914097023714773
28,1.0,7.0,0.5792656581266666,522.0,312.0,85393.0,0.3091687590428739,0.1403579075808471,0.6667039994094361
29,1.0,8.0,0.8375576172555395,547.0,618.0,104373.0,1.0512517415559781,0.2765246332078716,0.9997636304235239
30,1.0,9.0,1.065396883091661,576.0,533.0,107553.0,0.7391673128669192,0.23904664544962895,0.9998170024711376
31,1.0,10.0,0.21508983851180746,454.0,610.0,57936.0,0.9756815669291621,0.37113908145398833,0.4837519799930642
32,1.0,11.0,-0.0,341.0,291.0,75624.0,0.4304733600451669,0.05622623948880712,0.4999999563201113
33,1.0,12.0,1.09458004428623,282.0,349.0,41800.0,1.3561123660883578,0.4038806474011932,0.49711644491726137
34,1.0,13.0,0.632071725342341,633.0,843.0,105720.0,0.936186769545388,0.3165245858916851,0.7478332201363953
35,1.0,14.0,0.6359732544566259,226.0,296.0,43467.0,0.9831748605666484,0.2714154653233014,0.4554410943708701
36,1.0,15.0,0.7587281571948179,264.0,287.0,47286.0,0.8839691816170887,0.1921714109421644,0.2928932114826194
37,1.0,16.0,1.1476121028826083,535.0,531.0,88721.0,0.9366303142994334,0.2806947305717509,0.9996786876026941
38,1.0,17.0,1.0579230557011339,724.0,786.0,119873.0,1.0169414568944342,0.24945850225453403,0.9999216511391358
39,1.0,18.0,0.6738194101151055,487.0,571.0,80788.0,0.9501111877606577,0.22237519789237514,0.49999988368779436
40,1.0,19.0,0.46750819223138207,475.0,595.0,74980.0,0.7999430867756778,0.3059321708593218,0.49999993629987094
41,1.0,20.0,0.677353739378089,500.0,772.0,74034.0,1.093596449372994,0.411872531889127,0.5888373755401228
42,2.0,0.0,0.10064339495121502,763.0,1078.0,120701.0,0.785092444812055,0.24609197062681754,0.49999992094877166
43,2.0,1.0,0.6880496258182106,544.0,565.0,110048.0,1.0392450018663042,0.1804429322686617,0.9997723399108708
44,2.0,2.0,0.49856613707489084,586.0,581.0,74435.0,0.6830669895365565,0.31467898097204117,0.516385931734378
45,2.0,3.0,0.43330143159196116,891.0,925.0,119449.0,0.9108862232504664,0.2918602893163911,0.5462556816857482
46,2.0,4.0,0.2796238667412183,573.0,533.0,91977.0,0.7661062474233985,0.2020777451927681,0.9997402917436206
47,2.0,5.0,0.12558757656743677,457.0,466.0,61145.0,0.7506097958845439,0.22746228015301873,0.4139012722810861
48,2.0,6.0,0.37561576432669047,778.0,844.0,113204.0,0.5415608151736182,0.28890914464983375,0.5172786879509806
49,2.0,7.0,0.625007946425798,308.0,359.0,84323.0,1.2371572406947753,0.14222081756634775,0.6667537762258736
50,2.0,8.0,0.7848106561380342,589.0,669.0,113789.0,0.9772681863051332,0.24450523190574136,0.999693915254337
51,2.0,9.0,1.0769504903617317,526.0,547.0,103823.0,1.0558198039182447,0.2404581514502464,0.9684059241701313
52,2.0,10.0,0.1478820481992995,599.0,709.0,70213.0,0.8181538523416659,0.3327163842678339,0.4634360806753849
53,2.0,11.0,-0.0,263.0,224.0,59843.0,0.8517109942315212,0.050600460739069986,0.3991230563312784
54,2.0,12.0,1.0037881445819328,334.0,410.0,47864.0,1.1276894223903953,0.4245907803990687,0.4999999206779514
55,2.0,13.0,0.6505599485306586,794.0,962.0,114759.0,1.318891289957613,0.3720960251051879,0.9997566081783489
56,2.0,14.0,0.20157172577841642,271.0,355.0,47436.0,0.6706928166599884,0.21470653155662567,0.4001162428347089
57,2.0,15.0,0.5229581075353292,282.0,355.0,54368.0,0.5845646774487849,0.17703951262382633,0.2928931962580599
58,2.0,16.0,1.1360007452220129,513.0,567.0,87260.0,1.1745348780596339,0.2849579689263452,0.9996363236901413
59,2.0,17.0,1.0978643802811785,765.0,759.0,118649.0,1.0514248375866462,0.24634213043235453,0.9999687999966885
60,2.0,18.0,0.5643792263163832,565.0,714.0,92414.0,1.0895202825828225,0.21987757963009102,0.49999991826789913
61,2.0,19.0,0.1963647148040798,556.0,844.0,95505.0,0.7894810509882068,0.27487041006598745,0.49999991446304304
62,2.0,20.0,0.5825717301993019,716.0,903.0,90303.0,0.9966216881366905,0.3949043542666836,0.5786143974661152
63,3.0,0.0,0.029521895533095602,1069.0,1179.0,100814.0,0.5595151346824877,0.21731642073568536,0.4981199921541204
64,3.0,1.0,0.6930664803676654,559.0,551.0,100304.0,0.99281008397046,0.18417757684221425,0.9998179133651431
65,3.0,2.0,0.4740042743846695,538.0,576.0,100283.0,0.7934994300494282,0.31141990993732394,0.49999995958939747
66,3.0,3.0,0.39502477351435705,882.0,881.0,100627.0,0.7109947894089885,0.2745109271586209,0.5095965986781241
67,3.0,4.0,0.2614939079126646,518.0,585.0,100263.0,1.167769827883343,0.1985377543638671,0.999708298896074
68,3.0,5.0,0.15382925396758565,462.0,477.0,100207.0,1.0483176584132974,0.22361631548760086,0.4300877278281011
69,3.0,6.0,0.36385922452264513,809.0,861.0,100554.0,1.024776731798649,0.271170604170902,0.4999999047986132
70,3.0,7.0,0.6166227912720055,332.0,303.0,100077.0,0.8924512399375728,0.13570642407272138,0.6667475838931866
71,3.0,8.0,0.8583048535737677,661.0,690.0,100406.0,1.6103563776326197,0.27823878174591843,0.9996353761589959
72,3.0,9.0,1.0725240174655413,520.0,522.0,100265.0,0.9995439597103365,0.24082816980129107,0.9686708978327508
73,3.0,10.0,0.1955798507795396,693.0,755.0,100438.0,1.340168363895724,0.32459327116672265,0.46449706920782385
74,3.0,11.0,-0.0,204.0,215.0,99949.0,1.0539215169646314,0.051032028831759835,0.39912557694244155
75,3.0,12.0,0.9677035877453057,397.0,450.0,100142.0,1.1152766300494392,0.39463436290676523,0.49999998725447115
76,3.0,13.0,0.6600002227515819,959.0,1025.0,100704.0,1.0720799940565875,0.3392855683050421,0.7822829968524652
77,3.0,14.0,0.08943838883609048,312.0,374.0,100057.0,0.5362633708715476,0.1912192281252938,0.374634687436884
78,3.0,15.0,0.38366200046938814,322.0,420.0,100067.0,1.1175311777182433,0.17121807318352245,0.29289317790668223
79,3.0,16.0,1.0733460806665225,552.0,617.0,100297.0,1.0592469802340458,0.2890951766254457,0.9996329599287505
80,3.0,17.0,1.0242925137330396,711.0,832.0,100456.0,1.0203147022501886,0.2534731506953526,0.9998056049678061
81,3.0,18.0,0.5121439638288846,659.0,696.0,100404.0,1.0165864566318576,0.21881531398052456,0.4999999753145453
82,3.0,19.0,0.08018637650771378,823.0,1110.0,100568.0,1.1098437819442295,0.24529572314057946,0.4992866377077282
83,3.0,20.0,0.5905289404837601,837.0,963.0,99626.0,0.9075833802142412,0.3887518684705147,0.571695766220129
84,4.0,0.0,0.02205920279325443,1151.0,1218.0,109887.0,2.5278060825667277,0.20108297272162112,0.49500063637736036
85,4.0,1.0,0.6928208090727432,523.0,548.0,109259.0,1.052521522550495,0.18863528221884218,0.9997550822905525
86,4.0,2.0,0.46445211005211307,566.0,587.0,109302.0,1.0343132420769732,0.30791236369870456,0.49999996381603296
87,4.0,3.0,0.4102303731196232,820.0,855.0,109556.0,1.0366502517912721,0.26632828457681423,0.4999999347798243
88,4.0,4.0,0.4985742846847854,551.0,534.0,109287.0,2.857018383173799,0.30161935019865693,0.9798963437710899
89,4.0,5.0,0.1322894766282624,444.0,512.0,109180.0,1.0231434105583628,0.25326565429313896,0.47437405725399495
90,4.0,6.0,0.37290874360887466,854.0,886.0,109590.0,1.0602519280563452,0.2723318091778525,0.4999999155589434
91,4.0,7.0,0.6371505184875017,292.0,362.0,109028.0,1.3054705711665302,0.13792004755759157,0.6667383225663257
92,4.0,8.0,0.8144860260450155,682.0,787.0,109418.0,1.0503248578800743,0.25840355783657365,0.9997642505820432
93,4.0,9.0,1.0947978970985957,498.0,514.0,109234.0,1.0551441417340903,0.23964678457599886,0.8893780018463358
94,4.0,10.0,0.21832311341661725,694.0,791.0,109430.0,1.3636311932324852,0.3315161986104487,0.4786946817141826
95,4.0,11.0,-0.0,213.0,216.0,108949.0,1.0140844594326546,0.05115587342454786,0.399112356936262
96,4.0,12.0,0.9185015761612831,445.0,457.0,109181.0,0.9534730900122624,0.38182093273045403,0.4999999394131739
97,4.0,13.0,0.6164591630785029,1016.0,1026.0,109752.0,0.9815728548088208,0.33555616999473015,0.7944638039058763
98,4.0,14.0,0.0623221890327043,371.0,351.0,109107.0,0.6493616352654039,0.16581535579094842,0.3476194012472308
99,4.0,15.0,0.2474463993960237,402.0,488.0,109138.0,0.981210527578978,0.1698286446113495,0.29289318448498614
100,4.0,16.0,1.0576628725917665,584.0,570.0,109320.0,0.9130796931376732,0.28774059835215804,0.9996512530159838
101,4.0,17.0,1.0245012635607826,806.0,812.0,109542.0,1.014912462313874,0.2386045350108027,0.9997998109869648
102,4.0,18.0,0.45418712645516146,665.0,735.0,109401.0,1.1207646965229314,0.21633569484551818,0.4999999243783664
103,4.0,19.0,0.03233524426166101,1103.0,1356.0,109839.0,0.6466296648290027,0.2424910236344181,0.49999992303182705
104,4.0,20.0,0.5184442323670487,949.0,1004.0,108601.0,0.9020946106324507,0.38896878652003164,0.5703295595018509
105,5.0,0.0,0.006545745186184682,1194.0,1241.0,113215.0,1.0196932354255381,0.1980512352857563,0.4938905588801107
106,5.0,1.0,0.6926510975297248,536.0,508.0,112557.0,0.9514478744014975,0.18569336442724182,0.9998421394708606
107,5.0,2.0,0.4906430096261628,564.0,606.0,112585.0,1.1917387444923948,0.30921857219991866,0.4999999529657826
108,5.0,3.0,0.3757528140283404,805.0,865.0,112826.0,1.0378953861238804,0.2699780752718297,0.49999986790537965
109,5.0,4.0,0.4091695662056565,512.0,513.0,112533.0,0.9468215059456008,0.26022886362439934,0.9997043468498106
110,5.0,5.0,0.06495958032595886,508.0,417.0,112529.0,0.5845164456600944,0.19653143534827555,0.3856380772819914
111,5.0,6.0,0.41389661760917856,859.0,876.0,112880.0,1.1925515696573024,0.27463508704966144,0.4999999528129744
112,5.0,7.0,0.6429124396658009,360.0,315.0,112381.0,0.8793353300388231,0.1357280097850041,0.6667464800235947
113,5.0,8.0,0.7577066656695042,759.0,723.0,112780.0,0.828823642084967,0.24747970270909359,0.9997372436637252
114,5.0,9.0,1.0986006269888753,490.0,586.0,112511.0,1.2011761172276862,0.24514290014990425,0.9998266338927058
115,5.0,10.0,0.20845360610421843,758.0,805.0,112779.0,1.068140526758172,0.3333996374415872,0.47440832842512737
116,5.0,11.0,-0.0,196.0,262.0,112217.0,1.336734625676805,0.05620541645371968,0.49999993095679074
117,5.0,12.0,1.0262347809474741,442.0,434.0,112463.0,1.366825599040053,0.38370757019017776,0.49129559460928574
118,5.0,13.0,0.5900947639298901,968.0,953.0,112989.0,0.9815229107070945,0.31588189233327657,0.7180010973718784
119,5.0,14.0,0.046801076608522583,336.0,373.0,112357.0,1.3038884490040135,0.15780137800477312,0.3348631316010007
120,5.0,15.0,0.19436665266652134,486.0,535.0,112507.0,0.9557494166872526,0.16562456905848433,0.29289317035887286
121,5.0,16.0,0.9417775847421169,560.0,670.0,112581.0,1.0402832568706604,0.29102422691409335,0.999697386154952
122,5.0,17.0,0.9757909838563141,806.0,950.0,112827.0,1.2101277119107658,0.24102682295974853,0.9999020735157549
123,5.0,18.0,0.4182142449344265,710.0,711.0,112731.0,1.0021330742174375,0.21315002808990458,0.4999999563520513
124,5.0,19.0,0.025508836157125004,1325.0,1283.0,113346.0,0.9840899054255539,0.20960678680665223,0.49755636878107967
125,5.0,20.0,0.4434756797122821,995.0,1053.0,111925.0,0.9935666139283509,0.38228413184293486,0.5703154039362792
126,6.0,0.0,-0.0,1204.0,1196.0,114215.0,0.9933554734771141,0.19426676823419475,0.4923689420385903
127,6.0,1.0,0.6920384614414496,478.0,531.0,113489.0,1.1102653472528954,0.17997980682885517,0.9998729703239184
128,6.0,2.0,0.46829533542312224,564.0,590.0,113575.0,1.0476292465812702,0.3107931741156079,0.49999992429608797
129,6.0,3.0,0.3844496388032038,841.0,856.0,113852.0,1.0948715734269248,0.26448810378250165,0.49999992744505783
130,6.0,4.0,0.3341420480699091,508.0,596.0,113519.0,0.9890159275784881,0.22729641096372788,0.9996566056406326
131,6.0,5.0,0.04764792468678339,411.0,365.0,113422.0,0.8197164962930703,0.14501638838030861,0.31943745554238345
132,6.0,6.0,0.38336933891191205,824.0,841.0,113835.0,1.0005116808913441,0.269497581458616,0.49999987681997593
133,6.0,7.0,0.5993599607043778,296.0,359.0,113307.0,1.166311162361962,0.13735148757191873,0.6667407654867878
134,6.0,8.0,0.7794441772699212,715.0,684.0,113726.0,1.0075700129813026,0.23390225428477018,0.9997173412623639
135,6.0,9.0,1.097026349807647,575.0,531.0,113586.0,0.9228717429496278,0.25264362395789297,0.9997948986337868
136,6.0,10.0,0.2103807051133222,785.0,795.0,113796.0,1.0067384213659905,0.33768106784414587,0.4834621069438706
137,6.0,11.0,-0.0,258.0,242.0,113269.0,0.9379844597680442,0.053301070954822505,0.39911644515724276
138,6.0,12.0,0.9555226338508326,426.0,439.0,113437.0,0.925684046268396,0.4107605691043018,0.49999995979057565
139,6.0,13.0,0.621401880032993,944.0,983.0,113955.0,1.0963875765901852,0.36278379225087076,0.9997573389543751
140,6.0,14.0,0.01968610436769235,363.0,348.0,113374.0,0.7306081549755186,0.14477438751356697,0.3160270024662025
141,6.0,15.0,0.10443354491020031,526.0,554.0,113537.0,0.8104255507901806,0.16364278853163505,0.292893160300567
142,6.0,16.0,0.9556744896986047,645.0,674.0,113656.0,1.012100202511186,0.28558799912214783,0.9996185397564136
143,6.0,17.0,1.0239964790278278,939.0,952.0,113950.0,1.0622889164628053,0.25188923329937374,0.9998447182237737
144,6.0,18.0,0.35696192060564763,695.0,802.0,113706.0,0.9841795416658349,0.21439656135852025,0.4999999143892764
145,6.0,19.0,0.04807392006164125,1259.0,1324.0,114270.0,1.6235225167227039,0.2282913337739808,0.4998254415462685
146,6.0,20.0,0.458648338794761,1031.0,1049.0,112968.0,0.9697368462807584,0.3770521531241101,0.570316621311985
147,7.0,0.0,-0.0,1184.0,1128.0,116330.0,0.9527026946562273,0.19214696311355217,0.49236800308047557
148,7.0,1.0,0.6923004901071316,526.0,559.0,115672.0,1.0669539613592476,0.18458085740581387,0.9998721528317922
149,7.0,2.0,0.4980437756658299,590.0,590.0,115736.0,1.044771660006816,0.3142808617073296,0.49999992841417096
150,7.0,3.0,0.41286421707832116,816.0,839.0,115962.0,1.2090339752389723,0.2682469838790249,0.4999998865219225
151,7.0,4.0,0.3249660618606099,567.0,581.0,115713.0,0.9638613158058016,0.21126779876187152,0.9997650401205077
152,7.0,5.0,0.02160704778466883,357.0,312.0,115503.0,0.6880269066815132,0.1381808867807196,0.3100488799968637
153,7.0,6.0,0.3970293920372755,775.0,855.0,115921.0,1.1324561517312879,0.2723698063805461,0.4999998733021426
154,7.0,7.0,0.5901647684202687,334.0,314.0,115480.0,0.9451000955711837,0.13861006861051006,0.6667561589743092
155,7.0,8.0,0.7514844252477195,661.0,681.0,115807.0,0.950441440289954,0.2422144732160587,0.9997070087099194
156,7.0,9.0,1.0914638198655096,501.0,469.0,115647.0,0.9333639035410085,0.24336604368878223,0.8593834182214668
157,7.0,10.0,0.23296523925978563,786.0,820.0,115932.0,1.1239437809076347,0.3395189495956511,0.48450245158575
158,7.0,11.0,-0.0,236.0,290.0,115382.0,1.228813507253665,0.053815280223851625,0.4999999585054751
159,7.0,12.0,0.9529582823757943,431.0,437.0,115577.0,1.0507764010299785,0.4065620512327478,0.49898747106986785
160,7.0,13.0,0.6047140651119354,955.0,1017.0,116101.0,1.0766049009231218,0.3785786858520017,0.99971761407162
161,7.0,14.0,-0.0,330.0,296.0,115476.0,0.896969669788798,0.13028690008402355,0.2928931729721017
162,7.0,15.0,0.11561430767782586,549.0,568.0,115695.0,1.0991615154567302,0.16125598049135292,0.29289318046112967
163,7.0,16.0,0.8917089263237252,650.0,721.0,115796.0,0.8246846891013198,0.2871271370521302,0.9996388676417642
164,7.0,17.0,1.0439245653139828,938.0,934.0,116084.0,1.0029434513018678,0.24402891577859964,0.9997715176776512
165,7.0,18.0,0.2927404580504189,771.0,818.0,115917.0,0.8348403769791104,0.2107188884997585,0.4999999162135621
166,7.0,19.0,0.03956090947569522,1299.0,1370.0,116445.0,0.937429042405184,0.23555952137703273,0.4999999151668225
167,7.0,20.0,0.40748875869568457,1037.0,1089.0,115080.0,0.9456251496201795,0.3766840253287488,0.5703172813811674
