,round,tube,tox,amount
0,0.0,0.0,0.0,422.4033587486302
1,0.0,0.0,1.0,546.3684691880201
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,442.0359488512419
4,0.0,0.0,4.0,449.8213777157928
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.543350802063
7,0.0,0.0,7.0,357.77368484761394
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,428.87073939351376
11,0.0,1.0,1.0,549.9477401198951
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.04593407280083
14,0.0,1.0,4.0,455.64997986396986
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.4698176140888
17,0.0,1.0,7.0,365.74679229159767
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.2871170191464
21,0.0,2.0,1.0,545.1972682145383
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.0693750220815
24,0.0,2.0,4.0,447.9141556474141
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.9313234266875
27,0.0,2.0,7.0,355.1647425859632
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
